location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,0.00448430003220265,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00448430003220265,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00448430003220265,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00581763336553598,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00581763336553598,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00581763336553598,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00448430003220265,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00581763336553598,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00381763336553599,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00381763336553599,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00381763336553599,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00448430003220265,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00448430003220265,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00381763336553599,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00581763336553598,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00448430003220265,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00381763336553599,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00381763336553599,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00381763336553599,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00381763336553599,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00381763336553599,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00381763336553599,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00381763336553599,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00381763336553599,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00381763336553599,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00381763336553599,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00315096669886932,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00315096669886935,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00448430003220271,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00381763336553604,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00381763336553604,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00381763336553604,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00381763336553604,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.00315096669886937,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.00981763336553603,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00572976001508906,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0494775933848361,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0718870100779459,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.1466678908953,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.130683337471479,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0202549893138189,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0289313905677933,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0957825277605309,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0187310474296466,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0167310474296466,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0173977140963133,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0167310474296466,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0153977140963133,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0107310474296466,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0107310474296466,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0107310474296466,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00806438076297998,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00406438076297998,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.00806438076297998,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00606438076297998,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00606438076297998,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.01006438076298,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00673104742964664,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00606438076297997,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00339771409631331,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00539771409631331,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00473104742964664,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00406438076297997,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00406438076297997,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00273104742964664,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00339771409631331,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00206438076297998,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00273104742964664,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00406438076297997,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00339771409631331,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00473104742964664,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00206438076297998,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00273104742964664,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00273104742964664,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00206438076297998,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00206438076297998,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00273104742964664,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00339771409631331,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00273104742964664,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00206438076297998,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00339771409631331,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00339771409631331,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00273104742964664,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00339771409631331,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00273104742964664,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00273104742964664,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00273104742964664,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00339771409631331,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00273104742964664,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00339771409631331,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00206438076297998,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00406438076297997,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00339771409631331,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00206438076297998,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00206438076297998,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00206438076297998,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00206438076297998,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00206438076297998,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00206438076297998,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00206438076297998,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00273104742964664,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00206438076297998,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00339771409631331,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00206438076297998,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00339771409631331,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00206438076297998,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00273104742964664,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00206438076297998,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00273104742964664,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00206438076297998,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00206438076297998,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00206438076297998,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00273104742964664,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00406438076297997,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00206438076297998,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00206438076297999,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00273104742964668,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00273104742964668,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00273104742964668,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00273104742964668,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00273104742964668,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.00273104742964668,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.00273104742964668,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00273104742964668,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.00273104742964668,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00206438076298001,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.00873104742964667,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.00379108729648764,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0182488412596419,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0175821745929753,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0215821745929753,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.035339883902952,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0514105805684765,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.161334679715351,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0173333333333333,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.012,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0467236582595219,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0187353104546235,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0140937634113083,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0167604300779749,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0154270967446416,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0107604300779749,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0154270967446416,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0120937634113083,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.00676043007797494,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0134270967446416,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00809376341130827,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0100937634113083,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00742709674464159,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00609376341130826,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00809376341130826,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00542709674464159,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00609376341130826,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00876043007797492,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00676043007797492,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00542709674464159,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00742709674464159,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00609376341130826,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00409376341130826,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00476043007797493,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00476043007797493,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00409376341130826,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00542709674464159,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00542709674464159,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00409376341130826,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00476043007797493,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00342709674464159,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00542709674464159,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00409376341130826,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00476043007797493,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00542709674464159,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00476043007797493,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00476043007797493,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00476043007797493,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00609376341130826,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00409376341130826,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00409376341130826,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00409376341130826,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00476043007797493,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00342709674464159,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00342709674464159,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00342709674464159,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00476043007797493,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00476043007797493,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00476043007797493,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00409376341130826,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00342709674464159,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00409376341130826,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00409376341130826,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00409376341130826,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00476043007797493,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00409376341130826,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00409376341130826,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00476043007797493,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00342709674464159,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00476043007797493,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00409376341130826,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00342709674464159,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00409376341130826,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00409376341130826,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00342709674464159,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00542709674464159,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00342709674464159,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00342709674464159,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00342709674464159,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00342709674464159,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00342709674464159,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00342709674464162,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00409376341130832,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00409376341130832,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00409376341130832,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00409376341130832,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00476043007797499,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00409376341130832,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00409376341130832,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00409376341130832,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00476043007797499,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00409376341130832,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00409376341130832,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00409376341130832,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00342709674464166,Bin,12.5,12.6
