location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak week,week,0.00281092434901068,Bin,7.0,8.0
Alabama,Season peak week,week,0.00127104861447554,Bin,8.0,9.0
Alabama,Season peak week,week,0.000118270788660074,Bin,9.0,10.0
Alabama,Season peak week,week,0.957100687683322,Bin,10.0,11.0
Alabama,Season peak week,week,3.39724125022687e-05,Bin,11.0,12.0
Alabama,Season peak week,week,3.39724125022687e-05,Bin,12.0,13.0
Alabama,Season peak week,week,3.39724125022687e-05,Bin,13.0,14.0
Alabama,Season peak week,week,3.39724125022687e-05,Bin,14.0,15.0
Alabama,Season peak week,week,3.39724125022687e-05,Bin,15.0,16.0
Alabama,Season peak week,week,3.39724125022687e-05,Bin,16.0,17.0
Alabama,Season peak week,week,0.00392448751522918,Bin,17.0,18.0
Alabama,Season peak week,week,0.00392448751522918,Bin,18.0,19.0
Alabama,Season peak week,week,0.00197922996386572,Bin,19.0,20.0
Alabama,Season peak week,week,0.00392448751522918,Bin,20.0,21.0
Alaska,1 wk ahead,percent,8.10119692342817e-11,Bin,0.0,0.1
Alaska,1 wk ahead,percent,1.62023938468563e-10,Bin,0.1,0.2
Alaska,1 wk ahead,percent,1.62023938468563e-10,Bin,0.2,0.3
Alaska,1 wk ahead,percent,1.50405066301142e-09,Bin,0.3,0.4
Alaska,1 wk ahead,percent,1.10770215874415e-08,Bin,0.4,0.5
Alaska,1 wk ahead,percent,7.90816585066811e-09,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.00200000226317732,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0100000183023049,Bin,0.7,0.8
Alaska,1 wk ahead,percent,3.24547053384002e-08,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0160000126701344,Bin,0.9,1.0
Alaska,1 wk ahead,percent,1.23817612122246e-09,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.00599999920521526,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.00599999919571673,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0119999983914238,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0219999970509436,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0139999981233454,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0159999978778362,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0219999989414215,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0100000111800149,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0500000013354252,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0339999959618741,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0219999972279567,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0259999966917647,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0279999964236686,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0119999985684369,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.00999999883653293,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0179999977641488,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0339999956193805,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0339999956193805,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0219999972279567,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0299999961555726,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0479999937427083,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0319999958874766,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0279999964236686,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.00399999964082102,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0419999945469964,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0219999972279567,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0299999961555726,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0219999972279567,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.00199999990891706,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0319999958874766,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.00799999910462896,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0139999983003409,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0159999980322448,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.00799999910462896,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.00599999937272499,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.00399999964082102,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.0239999969598607,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.00199999990891706,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.00599999937272499,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.00399999964082102,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.00399999964082102,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.00799999910462896,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.0199999974960528,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.00999999883653293,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00199999990891706,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.00399999964082102,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.00199999990891706,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.00199999990891706,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.00799999910462896,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00799999910462896,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.00199999990891706,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.00199999990891706,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.00399999964082102,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.00399999964082102,Bin,6.4,6.5
Alaska,1 wk ahead,percent,1.77013086837124e-10,Bin,6.5,6.6
Alaska,1 wk ahead,percent,1.77013086837124e-10,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.00199999990891706,Bin,6.7,6.8
Alaska,1 wk ahead,percent,1.77013086837124e-10,Bin,6.8,6.9
Alaska,1 wk ahead,percent,0.0139999983003409,Bin,6.9,7.0
Alaska,1 wk ahead,percent,1.77013086837124e-10,Bin,7.0,7.1
Alaska,1 wk ahead,percent,0.0119999985684369,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.00199999990891706,Bin,7.2,7.3
Alaska,1 wk ahead,percent,0.00199999990891706,Bin,7.3,7.4
Alaska,1 wk ahead,percent,1.77013086837124e-10,Bin,7.4,7.5
Alaska,1 wk ahead,percent,1.77013086837124e-10,Bin,7.5,7.6
Alaska,1 wk ahead,percent,1.77013086837124e-10,Bin,7.6,7.7
Alaska,1 wk ahead,percent,1.77013086837124e-10,Bin,7.7,7.8
Alaska,1 wk ahead,percent,0.00199999990891706,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.00599999937272499,Bin,7.9,8.0
Alaska,1 wk ahead,percent,1.77013086837126e-10,Bin,8.0,8.1
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,8.1,8.2
Alaska,1 wk ahead,percent,0.0119999985684369,Bin,8.2,8.3
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,8.3,8.4
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,8.4,8.5
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,8.5,8.6
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,8.6,8.7
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,8.7,8.8
Alaska,1 wk ahead,percent,0.00599999937272499,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.00599999937272499,Bin,8.9,9.0
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,9.0,9.1
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,9.1,9.2
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,9.2,9.3
Alaska,1 wk ahead,percent,0.00199999990891706,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.00399999964082102,Bin,9.4,9.5
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,9.5,9.6
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,9.6,9.7
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,9.7,9.8
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,9.8,9.9
Alaska,1 wk ahead,percent,0.00199999990891706,Bin,9.9,10.0
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,10.0,10.1
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,10.1,10.2
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,10.2,10.3
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,10.3,10.4
Alaska,1 wk ahead,percent,0.00599999937272499,Bin,10.4,10.5
Alaska,1 wk ahead,percent,0.00399999964082102,Bin,10.5,10.6
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,10.6,10.7
Alaska,1 wk ahead,percent,0.00399999964082102,Bin,10.7,10.8
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,10.8,10.9
Alaska,1 wk ahead,percent,0.00799999910462896,Bin,10.9,11.0
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,11.0,11.1
Alaska,1 wk ahead,percent,0.00199999990891706,Bin,11.1,11.2
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,11.2,11.3
Alaska,1 wk ahead,percent,0.00599999937272499,Bin,11.3,11.4
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,11.4,11.5
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,11.5,11.6
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,11.6,11.7
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,11.7,11.8
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,11.8,11.9
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,11.9,12.0
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,12.0,12.1
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,12.1,12.2
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,12.2,12.3
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,12.3,12.4
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,12.4,12.5
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,12.5,12.6
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,12.6,12.7
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,12.7,12.8
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,12.8,12.9
Alaska,1 wk ahead,percent,1.77013086837128e-10,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.00799999910462896,Bin,13.0,100.0
Alaska,2 wk ahead,percent,3.40472149954233e-09,Bin,0.0,0.1
Alaska,2 wk ahead,percent,8.50653745153161e-09,Bin,0.1,0.2
Alaska,2 wk ahead,percent,5.6264901090688e-09,Bin,0.2,0.3
Alaska,2 wk ahead,percent,2.14048724145925e-09,Bin,0.3,0.4
Alaska,2 wk ahead,percent,3.57177380370669e-09,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00400000841656538,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0040000114747295,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.00400001353883296,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0100000167099108,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0120000126169228,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.00800000427276023,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.00999999957135502,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0159999979243476,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0139999981256256,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.00799999892878473,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0219999970885562,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.00799999945253488,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0140000012404898,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0300000039168705,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0220000057653194,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0180000017131825,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0319999965495436,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0259999966361469,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0299999960872164,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0259999966234085,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0259999966234085,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0139999982319847,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0319999958191204,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0219999971596006,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0299999960872164,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0179999976957926,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0279999963553125,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0419999944786402,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00999999876817676,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0239999968915045,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0279999963553125,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0199999974276966,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0119999985000807,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0259999966234085,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0179999976957926,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0139999982319847,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0159999979638887,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00599999930436882,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00599999930436882,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0179999976957926,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0159999979638887,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0179999976957926,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0139999982319847,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00799999903627279,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00799999903627279,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00599999930436882,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00399999957246485,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00399999957246485,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.0119999985000807,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00599999930436882,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00999999876817676,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00599999930436882,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00599999930436882,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.0139999982319847,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00399999957246485,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00799999903627279,Bin,6.2,6.3
Alaska,2 wk ahead,percent,1.0865691810474e-10,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00999999876817676,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00399999957246485,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00799999903627279,Bin,6.7,6.8
Alaska,2 wk ahead,percent,1.0865691810474e-10,Bin,6.8,6.9
Alaska,2 wk ahead,percent,1.0865691810474e-10,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00599999930436882,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00399999957246485,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00399999957246485,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00799999903627279,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00399999957246485,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00799999903627279,Bin,7.6,7.7
Alaska,2 wk ahead,percent,1.0865691810474e-10,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00399999957246485,Bin,8.2,8.3
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,8.3,8.4
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,8.6,8.7
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,8.9,9.0
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,9.1,9.2
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,9.2,9.3
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,9.4,9.5
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,9.5,9.6
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,9.6,9.7
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,9.7,9.8
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,10.1,10.2
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,10.3,10.4
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,10.5,10.6
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,10.7,10.8
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,10.9,11.0
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,11.4,11.5
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,11.5,11.6
Alaska,2 wk ahead,percent,0.00399999957246485,Bin,11.6,11.7
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,11.8,11.9
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,12.7,12.8
Alaska,2 wk ahead,percent,0.00199999984056089,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.08656918104742e-10,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0159999979638887,Bin,13.0,100.0
Alaska,3 wk ahead,percent,5.00891956320377e-09,Bin,0.0,0.1
Alaska,3 wk ahead,percent,1.18242532393766e-08,Bin,0.1,0.2
Alaska,3 wk ahead,percent,1.29955757096104e-08,Bin,0.2,0.3
Alaska,3 wk ahead,percent,1.24667840945449e-08,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00800000963355213,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.00400000814053894,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.00600000643118293,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0160000044756594,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0080000053431116,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.00800000495992971,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0260000018049088,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.00800000347782565,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0180000018882064,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0260000011470568,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0160000029592219,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0160000029681558,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0280000006336993,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0200000004726367,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0239999986681793,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0319999966456124,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0219999974355004,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.047999993696761,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0359999952317915,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0279999963035184,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0179999976439985,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0219999971078065,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0259999965716144,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0279999963035184,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0119999984482866,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0219999971078065,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0219999971078065,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0259999965716144,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0199999973759025,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0179999976439985,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0119999984482866,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00999999871638268,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0139999981801906,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00999999871638268,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00999999871638268,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0119999984482866,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00599999925257474,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00399999952067077,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0139999981801906,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0159999979120946,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00999999871638268,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.0159999979120946,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00799999898447871,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.0119999984482866,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.0119999984482866,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00799999898447871,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00999999871638268,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00199999978876681,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00999999871638268,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00399999952067077,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.0119999984482866,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00399999952067077,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00999999871638268,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00399999952067077,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00399999952067077,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00599999925257474,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00799999898447871,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00399999952067077,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00799999898447871,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00199999978876681,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00199999978876681,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00199999978876681,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00399999952067077,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.00599999925257474,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00199999978876681,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00999999871638268,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00399999952067077,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00199999978876681,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00399999952067077,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.00199999978876681,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.00199999978876681,Bin,7.4,7.5
Alaska,3 wk ahead,percent,5.68628383189542e-11,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00199999978876681,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00399999952067077,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00399999952067077,Bin,7.8,7.9
Alaska,3 wk ahead,percent,5.68628383189542e-11,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00199999978876681,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00199999978876681,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00599999925257474,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.00599999925257474,Bin,8.3,8.4
Alaska,3 wk ahead,percent,5.68628383189552e-11,Bin,8.4,8.5
Alaska,3 wk ahead,percent,5.68628383189552e-11,Bin,8.5,8.6
Alaska,3 wk ahead,percent,5.68628383189552e-11,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00399999952067077,Bin,8.7,8.8
Alaska,3 wk ahead,percent,5.68628383189552e-11,Bin,8.8,8.9
Alaska,3 wk ahead,percent,5.68628383189552e-11,Bin,8.9,9.0
Alaska,3 wk ahead,percent,5.68628383189552e-11,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.00199999978876681,Bin,9.1,9.2
Alaska,3 wk ahead,percent,5.68628383189552e-11,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.00199999978876681,Bin,9.3,9.4
Alaska,3 wk ahead,percent,5.68628383189552e-11,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.00199999978876681,Bin,9.5,9.6
