location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,5.8,5.9
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,5.9,6.0
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,6.0,6.1
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,6.1,6.2
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,6.2,6.3
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,6.3,6.4
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,6.4,6.5
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,6.5,6.6
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,6.6,6.7
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,6.7,6.8
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,6.8,6.9
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,6.9,7.0
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,7.0,7.1
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,7.1,7.2
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,7.2,7.3
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,7.3,7.4
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,7.4,7.5
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,7.5,7.6
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,7.6,7.7
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,7.7,7.8
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,7.8,7.9
Arizona,2 wk ahead,percent,4.97166542903066e-06,Bin,7.9,8.0
Arizona,2 wk ahead,percent,4.9716654290307e-06,Bin,8.0,8.1
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,8.1,8.2
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,8.2,8.3
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,8.3,8.4
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,8.4,8.5
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,8.5,8.6
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,8.6,8.7
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,8.7,8.8
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,8.8,8.9
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,8.9,9.0
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,9.0,9.1
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,9.1,9.2
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,9.2,9.3
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,9.3,9.4
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,9.4,9.5
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,9.5,9.6
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,9.6,9.7
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,9.7,9.8
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,9.8,9.9
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,9.9,10.0
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,10.0,10.1
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,10.1,10.2
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,10.2,10.3
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,10.3,10.4
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,10.4,10.5
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,10.5,10.6
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,10.6,10.7
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,10.7,10.8
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,10.8,10.9
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,10.9,11.0
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,11.0,11.1
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,11.1,11.2
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,11.2,11.3
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,11.3,11.4
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,11.4,11.5
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,11.5,11.6
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,11.6,11.7
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,11.7,11.8
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,11.8,11.9
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,11.9,12.0
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,12.0,12.1
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,12.1,12.2
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,12.2,12.3
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,12.3,12.4
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,12.4,12.5
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,12.5,12.6
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,12.6,12.7
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,12.7,12.8
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,12.8,12.9
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,12.9,13.0
Arizona,2 wk ahead,percent,4.97166542903075e-06,Bin,13.0,100.0
Arizona,3 wk ahead,percent,1.38283271689107e-05,Bin,0.0,0.1
Arizona,3 wk ahead,percent,4.01760756089716e-05,Bin,0.1,0.2
Arizona,3 wk ahead,percent,6.28732319822634e-05,Bin,0.2,0.3
Arizona,3 wk ahead,percent,9.38591046571268e-05,Bin,0.3,0.4
Arizona,3 wk ahead,percent,0.00013367077980969,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.000181612368112851,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.000235428424704133,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.000291238266896993,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.000343914725991741,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.000387899036597698,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.00041833461666758,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.000432245689981417,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.000429436530117316,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.000412854141179142,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.000388261456218351,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.000363269454151918,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.000345984531867939,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.000343549415191062,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.00231140924365445,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.00625155410996807,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.00241032530840595,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.008338210947452,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0103757021911067,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0143672167117003,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0183551604445321,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0242837517426529,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.024346143697574,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0302421280660389,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0322177988030925,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0322238836637628,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0497670090011857,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0653450901512556,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0399518403628504,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0477099791551415,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0632664925480229,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0573663087611684,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0592677742817246,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0514158664282353,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0572149736533242,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.0396038940835617,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.0356409482954849,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.0433758452146779,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.0296518806720331,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.0354324234673236,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.0256120581874219,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.0118970533048893,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.0196462790516939,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.00985102135259819,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.00981820996239422,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.0058933953330922,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.00587701287137923,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.00781682993952234,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.00390923434665029,Bin,5.2,5.3
Arizona,3 wk ahead,percent,0.00195547036226938,Bin,5.3,5.4
Arizona,3 wk ahead,percent,4.78456779356606e-06,Bin,5.4,5.5
Arizona,3 wk ahead,percent,4.78456779356606e-06,Bin,5.5,5.6
Arizona,3 wk ahead,percent,4.78456779356606e-06,Bin,5.6,5.7
Arizona,3 wk ahead,percent,0.00195528063198499,Bin,5.7,5.8
Arizona,3 wk ahead,percent,4.78456779356606e-06,Bin,5.8,5.9
Arizona,3 wk ahead,percent,0.00195528063198499,Bin,5.9,6.0
Arizona,3 wk ahead,percent,0.00195528063198499,Bin,6.0,6.1
Arizona,3 wk ahead,percent,4.78456779356606e-06,Bin,6.1,6.2
Arizona,3 wk ahead,percent,4.78456779356606e-06,Bin,6.2,6.3
Arizona,3 wk ahead,percent,4.78456779356606e-06,Bin,6.3,6.4
Arizona,3 wk ahead,percent,0.00195528063198499,Bin,6.4,6.5
Arizona,3 wk ahead,percent,0.00195528063198499,Bin,6.5,6.6
Arizona,3 wk ahead,percent,4.78456779356606e-06,Bin,6.6,6.7
Arizona,3 wk ahead,percent,4.78456779356606e-06,Bin,6.7,6.8
Arizona,3 wk ahead,percent,4.78456779356606e-06,Bin,6.8,6.9
Arizona,3 wk ahead,percent,4.78456779356606e-06,Bin,6.9,7.0
Arizona,3 wk ahead,percent,4.78456779356606e-06,Bin,7.0,7.1
Arizona,3 wk ahead,percent,4.78456779356606e-06,Bin,7.1,7.2
Arizona,3 wk ahead,percent,4.78456779356606e-06,Bin,7.2,7.3
Arizona,3 wk ahead,percent,4.78456779356606e-06,Bin,7.3,7.4
Arizona,3 wk ahead,percent,4.78456779356606e-06,Bin,7.4,7.5
Arizona,3 wk ahead,percent,4.78456779356606e-06,Bin,7.5,7.6
Arizona,3 wk ahead,percent,0.00195528063198499,Bin,7.6,7.7
Arizona,3 wk ahead,percent,4.78456779356606e-06,Bin,7.7,7.8
Arizona,3 wk ahead,percent,4.78456779356606e-06,Bin,7.8,7.9
Arizona,3 wk ahead,percent,4.78456779356606e-06,Bin,7.9,8.0
Arizona,3 wk ahead,percent,4.7845677935661e-06,Bin,8.0,8.1
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,8.1,8.2
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,8.2,8.3
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,8.3,8.4
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,8.4,8.5
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,8.5,8.6
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,8.6,8.7
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,8.7,8.8
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,8.8,8.9
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,8.9,9.0
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,9.0,9.1
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,9.1,9.2
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,9.2,9.3
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,9.3,9.4
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,9.4,9.5
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,9.5,9.6
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,9.6,9.7
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,9.7,9.8
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,9.8,9.9
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,9.9,10.0
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,10.0,10.1
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,10.1,10.2
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,10.2,10.3
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,10.3,10.4
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,10.4,10.5
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,10.5,10.6
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,10.6,10.7
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,10.7,10.8
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,10.8,10.9
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,10.9,11.0
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,11.0,11.1
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,11.1,11.2
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,11.2,11.3
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,11.3,11.4
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,11.4,11.5
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,11.5,11.6
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,11.6,11.7
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,11.7,11.8
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,11.8,11.9
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,11.9,12.0
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,12.0,12.1
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,12.1,12.2
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,12.2,12.3
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,12.3,12.4
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,12.4,12.5
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,12.5,12.6
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,12.6,12.7
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,12.7,12.8
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,12.8,12.9
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,12.9,13.0
Arizona,3 wk ahead,percent,4.78456779356615e-06,Bin,13.0,100.0
Arizona,4 wk ahead,percent,8.16086441455349e-05,Bin,0.0,0.1
Arizona,4 wk ahead,percent,0.000173401272102915,Bin,0.1,0.2
Arizona,4 wk ahead,percent,0.000187325809190061,Bin,0.2,0.3
Arizona,4 wk ahead,percent,0.000201620063023454,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.000216223354610554,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.000231077008244264,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.000246122381484853,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.00026129891229687,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.00027654522473345,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.000291802458963701,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.000307011968622532,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.000322116530405818,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.000337061692797456,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.000351793895926524,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.00036625771565904,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.000380402826935675,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.00234467590069162,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.000407537403598208,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.000420420016505815,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.00238327611330213,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.00824655134530824,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0043567182829044,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.00826818285428724,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0180304013748562,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0180393520792344,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0219484479043883,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0278071372654894,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0141599193553189,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0395216275445324,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0375753417224998,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0356279665259131,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0570854260830162,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0590367757991184,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0531849585163339,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0590349249597961,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0473292313009999,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0414738272002474,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0512211929170236,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0336604407515936,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0570589613413737,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.057050414637364,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.0336348350139825,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.033624187646289,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0336125765352033,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.0277485724286551,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.0179827378985394,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.0101666427860265,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.0257558222881454,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.00623547489190938,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.00426908200984575,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.0140052485764985,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.00228563242185247,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.00226875823204591,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.000301248617496973,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.00418518130393801,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.0100196554901915,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.000250297592615975,Bin,5.6,5.7
Arizona,4 wk ahead,percent,0.00413463457304519,Bin,5.7,5.8
Arizona,4 wk ahead,percent,0.00216778746972652,Bin,5.8,5.9
Arizona,4 wk ahead,percent,0.00215181843882347,Bin,5.9,6.0
Arizona,4 wk ahead,percent,0.0001858106691244,Bin,6.0,6.1
Arizona,4 wk ahead,percent,0.000170818237477006,Bin,6.1,6.2
Arizona,4 wk ahead,percent,0.000156402501814788,Bin,6.2,6.3
Arizona,4 wk ahead,percent,0.00209311144654376,Bin,6.3,6.4
Arizona,4 wk ahead,percent,0.000129503232387691,Bin,6.4,6.5
Arizona,4 wk ahead,percent,0.00011709379733166,Bin,6.5,6.6
Arizona,4 wk ahead,percent,0.000105412168438202,Bin,6.6,6.7
Arizona,4 wk ahead,percent,9.44778178926135e-05,Bin,6.7,6.8
Arizona,4 wk ahead,percent,8.43008656486574e-05,Bin,6.8,6.9
Arizona,4 wk ahead,percent,7.48759155290879e-05,Bin,6.9,7.0
Arizona,4 wk ahead,percent,6.6195382801499e-05,Bin,7.0,7.1
Arizona,4 wk ahead,percent,5.82490450720113e-05,Bin,7.1,7.2
Arizona,4 wk ahead,percent,5.10148623492122e-05,Bin,7.2,7.3
Arizona,4 wk ahead,percent,4.44629982389932e-05,Bin,7.3,7.4
Arizona,4 wk ahead,percent,0.00198905863430734,Bin,7.4,7.5
Arizona,4 wk ahead,percent,3.32837239639332e-05,Bin,7.5,7.6
Arizona,4 wk ahead,percent,2.85852381225051e-05,Bin,7.6,7.7
Arizona,4 wk ahead,percent,2.44258334114663e-05,Bin,7.7,7.8
Arizona,4 wk ahead,percent,2.07652475609662e-05,Bin,7.8,7.9
Arizona,4 wk ahead,percent,1.75654725469962e-05,Bin,7.9,8.0
Arizona,4 wk ahead,percent,1.47823520922903e-05,Bin,8.0,8.1
Arizona,4 wk ahead,percent,1.23750211741589e-05,Bin,8.1,8.2
Arizona,4 wk ahead,percent,1.03053954482205e-05,Bin,8.2,8.3
Arizona,4 wk ahead,percent,8.53833632777234e-06,Bin,8.3,8.4
Arizona,4 wk ahead,percent,7.03670329382763e-06,Bin,8.4,8.5
Arizona,4 wk ahead,percent,5.76789380955487e-06,Bin,8.5,8.6
Arizona,4 wk ahead,percent,4.70264549444611e-06,Bin,8.6,8.7
Arizona,4 wk ahead,percent,3.81443074362801e-06,Bin,8.7,8.8
Arizona,4 wk ahead,percent,3.07704782417259e-06,Bin,8.8,8.9
Arizona,4 wk ahead,percent,2.46852091756164e-06,Bin,8.9,9.0
Arizona,4 wk ahead,percent,1.98233047728679e-06,Bin,9.0,9.1
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,9.1,9.2
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,9.2,9.3
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,9.3,9.4
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,9.4,9.5
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,9.5,9.6
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,9.6,9.7
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,9.7,9.8
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,9.8,9.9
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,9.9,10.0
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,10.0,10.1
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,10.1,10.2
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,10.2,10.3
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,10.3,10.4
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,10.4,10.5
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,10.5,10.6
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,10.6,10.7
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,10.7,10.8
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,10.8,10.9
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,10.9,11.0
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,11.0,11.1
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,11.1,11.2
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,11.2,11.3
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,11.3,11.4
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,11.4,11.5
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,11.5,11.6
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,11.6,11.7
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,11.7,11.8
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,11.8,11.9
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,11.9,12.0
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,12.0,12.1
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,12.1,12.2
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,12.2,12.3
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,12.3,12.4
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,12.4,12.5
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,12.5,12.6
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,12.6,12.7
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,12.7,12.8
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,12.8,12.9
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,12.9,13.0
Arizona,4 wk ahead,percent,1.85407655408481e-06,Bin,13.0,100.0
Arizona,Season peak percentage,percent,3.10578921141995e-05,Bin,0.0,0.1
Arizona,Season peak percentage,percent,7.47457198867943e-05,Bin,0.1,0.2
Arizona,Season peak percentage,percent,9.45115459363081e-05,Bin,0.2,0.3
Arizona,Season peak percentage,percent,0.000118159325989609,Bin,0.3,0.4
Arizona,Season peak percentage,percent,0.000146090903239761,Bin,0.4,0.5
Arizona,Season peak percentage,percent,0.000178642396326082,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.000216119691143779,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.000258704488892338,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.000306518456822991,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.000359522233645994,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.000417601418025915,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000480479124057155,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000547768885852376,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000618967746703359,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000693460970934799,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000770553189011777,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000849458755214262,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000929350805877462,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.00100934825686459,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.00108854540447693,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.00116602516561109,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.00124085709298131,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.00131211749016265,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.0013789169558129,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.00144036322667252,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.00149564899871885,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.00154398317578305,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.00158473170697894,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.0016172879168348,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.00164125514757886,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.00165635595544239,Bin,3.0,3.1
