location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,3.73372889264261e-06,Bin,6.4,6.5
Colorado,1 wk ahead,percent,3.73372889264261e-06,Bin,6.5,6.6
Colorado,1 wk ahead,percent,3.73372889264261e-06,Bin,6.6,6.7
Colorado,1 wk ahead,percent,3.73372889264261e-06,Bin,6.7,6.8
Colorado,1 wk ahead,percent,3.73372889264261e-06,Bin,6.8,6.9
Colorado,1 wk ahead,percent,3.73372889264261e-06,Bin,6.9,7.0
Colorado,1 wk ahead,percent,3.73372889264261e-06,Bin,7.0,7.1
Colorado,1 wk ahead,percent,3.73372889264261e-06,Bin,7.1,7.2
Colorado,1 wk ahead,percent,3.73372889264261e-06,Bin,7.2,7.3
Colorado,1 wk ahead,percent,3.73372889264261e-06,Bin,7.3,7.4
Colorado,1 wk ahead,percent,3.73372889264261e-06,Bin,7.4,7.5
Colorado,1 wk ahead,percent,3.73372889264261e-06,Bin,7.5,7.6
Colorado,1 wk ahead,percent,3.73372889264261e-06,Bin,7.6,7.7
Colorado,1 wk ahead,percent,3.73372889264261e-06,Bin,7.7,7.8
Colorado,1 wk ahead,percent,3.73372889264261e-06,Bin,7.8,7.9
Colorado,1 wk ahead,percent,3.73372889264261e-06,Bin,7.9,8.0
Colorado,1 wk ahead,percent,3.73372889264264e-06,Bin,8.0,8.1
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,8.1,8.2
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,8.2,8.3
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,8.3,8.4
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,8.4,8.5
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,8.5,8.6
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,8.6,8.7
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,8.7,8.8
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,8.8,8.9
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,8.9,9.0
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,9.0,9.1
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,9.1,9.2
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,9.2,9.3
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,9.3,9.4
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,9.4,9.5
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,9.5,9.6
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,9.6,9.7
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,9.7,9.8
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,9.8,9.9
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,9.9,10.0
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,10.0,10.1
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,10.1,10.2
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,10.2,10.3
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,10.3,10.4
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,10.4,10.5
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,10.5,10.6
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,10.6,10.7
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,10.7,10.8
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,10.8,10.9
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,10.9,11.0
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,11.0,11.1
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,11.1,11.2
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,11.2,11.3
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,11.3,11.4
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,11.4,11.5
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,11.5,11.6
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,11.6,11.7
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,11.7,11.8
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,11.8,11.9
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,11.9,12.0
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,12.0,12.1
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,12.1,12.2
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,12.2,12.3
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,12.3,12.4
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,12.4,12.5
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,12.5,12.6
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,12.6,12.7
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,12.7,12.8
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,12.8,12.9
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,12.9,13.0
Colorado,1 wk ahead,percent,3.73372889264267e-06,Bin,13.0,100.0
Colorado,2 wk ahead,percent,9.2766106719211e-05,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00272157548104244,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.0168646602023577,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.101811986847199,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.305099840132268,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.327332338494759,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.1735742548552,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0458037667092821,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0139227853701232,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.00597086010378669,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00597086010378669,Bin,1.0,1.1
Colorado,2 wk ahead,percent,6.95254661230225e-06,Bin,1.1,1.2
Colorado,2 wk ahead,percent,6.95254661230225e-06,Bin,1.2,1.3
Colorado,2 wk ahead,percent,6.95254661230225e-06,Bin,1.3,1.4
Colorado,2 wk ahead,percent,6.95254661230225e-06,Bin,1.4,1.5
Colorado,2 wk ahead,percent,6.95254661230225e-06,Bin,1.5,1.6
Colorado,2 wk ahead,percent,6.95254661230225e-06,Bin,1.6,1.7
Colorado,2 wk ahead,percent,6.95254661230225e-06,Bin,1.7,1.8
Colorado,2 wk ahead,percent,6.95254661230225e-06,Bin,1.8,1.9
Colorado,2 wk ahead,percent,6.95254661230225e-06,Bin,1.9,2.0
Colorado,2 wk ahead,percent,6.95254661230223e-06,Bin,2.0,2.1
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,2.1,2.2
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,2.2,2.3
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,2.3,2.4
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,2.4,2.5
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,2.5,2.6
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,2.6,2.7
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,2.7,2.8
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,2.8,2.9
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,2.9,3.0
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,3.0,3.1
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,3.1,3.2
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,3.2,3.3
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,3.3,3.4
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,3.4,3.5
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,3.5,3.6
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,3.6,3.7
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,3.7,3.8
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,3.8,3.9
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,3.9,4.0
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,4.0,4.1
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,4.1,4.2
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,4.2,4.3
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,4.3,4.4
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,4.4,4.5
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,4.5,4.6
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,4.6,4.7
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,4.7,4.8
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,4.8,4.9
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,4.9,5.0
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,5.0,5.1
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,5.1,5.2
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,5.2,5.3
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,5.3,5.4
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,5.4,5.5
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,5.5,5.6
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,5.6,5.7
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,5.7,5.8
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,5.8,5.9
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,5.9,6.0
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,6.0,6.1
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,6.1,6.2
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,6.2,6.3
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,6.3,6.4
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,6.4,6.5
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,6.5,6.6
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,6.6,6.7
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,6.7,6.8
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,6.8,6.9
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,6.9,7.0
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,7.0,7.1
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,7.1,7.2
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,7.2,7.3
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,7.3,7.4
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,7.4,7.5
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,7.5,7.6
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,7.6,7.7
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,7.7,7.8
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,7.8,7.9
Colorado,2 wk ahead,percent,6.95254661230222e-06,Bin,7.9,8.0
Colorado,2 wk ahead,percent,6.95254661230228e-06,Bin,8.0,8.1
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,8.1,8.2
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,8.2,8.3
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,8.3,8.4
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,8.4,8.5
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,8.5,8.6
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,8.6,8.7
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,8.7,8.8
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,8.8,8.9
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,8.9,9.0
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,9.0,9.1
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,9.1,9.2
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,9.2,9.3
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,9.3,9.4
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,9.4,9.5
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,9.5,9.6
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,9.6,9.7
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,9.7,9.8
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,9.8,9.9
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,9.9,10.0
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,10.0,10.1
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,10.1,10.2
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,10.2,10.3
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,10.3,10.4
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,10.4,10.5
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,10.5,10.6
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,10.6,10.7
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,10.7,10.8
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,10.8,10.9
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,10.9,11.0
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,11.0,11.1
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,11.1,11.2
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,11.2,11.3
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,11.3,11.4
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,11.4,11.5
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,11.5,11.6
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,11.6,11.7
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,11.7,11.8
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,11.8,11.9
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,11.9,12.0
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,12.0,12.1
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,12.1,12.2
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,12.2,12.3
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,12.3,12.4
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,12.4,12.5
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,12.5,12.6
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,12.6,12.7
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,12.7,12.8
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,12.8,12.9
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,12.9,13.0
Colorado,2 wk ahead,percent,6.95254661230234e-06,Bin,13.0,100.0
Colorado,3 wk ahead,percent,9.34605688075084e-06,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00598259967093589,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.0417714121098251,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.215322999313178,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.365862528547639,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.220790391849416,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.103399605679357,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0358086533647142,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.00201317720739271,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.00400114639311751,Bin,0.9,1.0
Colorado,3 wk ahead,percent,2.52080216679183e-05,Bin,1.0,1.1
Colorado,3 wk ahead,percent,2.52080216679183e-05,Bin,1.1,1.2
Colorado,3 wk ahead,percent,2.52080216679183e-05,Bin,1.2,1.3
Colorado,3 wk ahead,percent,2.52080216679183e-05,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00201317720739271,Bin,1.4,1.5
Colorado,3 wk ahead,percent,2.52080216679183e-05,Bin,1.5,1.6
Colorado,3 wk ahead,percent,2.52080216679183e-05,Bin,1.6,1.7
Colorado,3 wk ahead,percent,2.52080216679183e-05,Bin,1.7,1.8
Colorado,3 wk ahead,percent,2.52080216679183e-05,Bin,1.8,1.9
Colorado,3 wk ahead,percent,2.52080216679183e-05,Bin,1.9,2.0
Colorado,3 wk ahead,percent,2.52080216679183e-05,Bin,2.0,2.1
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,2.1,2.2
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,2.2,2.3
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,2.3,2.4
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,2.4,2.5
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,2.5,2.6
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,2.6,2.7
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,2.7,2.8
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,2.8,2.9
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,2.9,3.0
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,3.0,3.1
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,3.1,3.2
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,3.2,3.3
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,3.3,3.4
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,3.4,3.5
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,3.5,3.6
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,3.6,3.7
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,3.7,3.8
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,3.8,3.9
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,3.9,4.0
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,4.0,4.1
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,4.1,4.2
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,4.2,4.3
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,4.3,4.4
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,4.4,4.5
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,4.5,4.6
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,4.6,4.7
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,4.7,4.8
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,4.8,4.9
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,4.9,5.0
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,5.0,5.1
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,5.1,5.2
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,5.2,5.3
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,5.3,5.4
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,5.4,5.5
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,5.5,5.6
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,5.6,5.7
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,5.7,5.8
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,5.8,5.9
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,5.9,6.0
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,6.0,6.1
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,6.1,6.2
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,6.2,6.3
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,6.3,6.4
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,6.4,6.5
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,6.5,6.6
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,6.6,6.7
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,6.7,6.8
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,6.8,6.9
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,6.9,7.0
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,7.0,7.1
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,7.1,7.2
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,7.2,7.3
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,7.3,7.4
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,7.4,7.5
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,7.5,7.6
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,7.6,7.7
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,7.7,7.8
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,7.8,7.9
Colorado,3 wk ahead,percent,2.52080216679182e-05,Bin,7.9,8.0
Colorado,3 wk ahead,percent,2.52080216679184e-05,Bin,8.0,8.1
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,8.1,8.2
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,8.2,8.3
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,8.3,8.4
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,8.4,8.5
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,8.5,8.6
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,8.6,8.7
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,8.7,8.8
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,8.8,8.9
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,8.9,9.0
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,9.0,9.1
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,9.1,9.2
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,9.2,9.3
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,9.3,9.4
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,9.4,9.5
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,9.5,9.6
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,9.6,9.7
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,9.7,9.8
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,9.8,9.9
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,9.9,10.0
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,10.0,10.1
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,10.1,10.2
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,10.2,10.3
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,10.3,10.4
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,10.4,10.5
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,10.5,10.6
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,10.6,10.7
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,10.7,10.8
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,10.8,10.9
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,10.9,11.0
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,11.0,11.1
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,11.1,11.2
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,11.2,11.3
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,11.3,11.4
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,11.4,11.5
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,11.5,11.6
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,11.6,11.7
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,11.7,11.8
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,11.8,11.9
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,11.9,12.0
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,12.0,12.1
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,12.1,12.2
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,12.2,12.3
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,12.3,12.4
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,12.4,12.5
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,12.5,12.6
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,12.6,12.7
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,12.7,12.8
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,12.8,12.9
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,12.9,13.0
Colorado,3 wk ahead,percent,2.52080216679186e-05,Bin,13.0,100.0
Colorado,4 wk ahead,percent,4.44575493690485e-06,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00199686069559861,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.0537884792736088,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.291507253366801,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.312423378656528,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.20388636109751,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0974951707406483,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0258526851876933,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.00597299333044533,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.00398502414472054,Bin,0.9,1.0
Colorado,4 wk ahead,percent,9.08577327094644e-06,Bin,1.0,1.1
Colorado,4 wk ahead,percent,9.08577327094644e-06,Bin,1.1,1.2
Colorado,4 wk ahead,percent,9.08577327094644e-06,Bin,1.2,1.3
Colorado,4 wk ahead,percent,9.08577327094644e-06,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.00199705495899574,Bin,1.4,1.5
Colorado,4 wk ahead,percent,9.08577327094644e-06,Bin,1.5,1.6
Colorado,4 wk ahead,percent,9.08577327094644e-06,Bin,1.6,1.7
Colorado,4 wk ahead,percent,9.08577327094644e-06,Bin,1.7,1.8
Colorado,4 wk ahead,percent,9.08577327094644e-06,Bin,1.8,1.9
Colorado,4 wk ahead,percent,9.08577327094644e-06,Bin,1.9,2.0
Colorado,4 wk ahead,percent,9.08577327094643e-06,Bin,2.0,2.1
Colorado,4 wk ahead,percent,9.08577327094641e-06,Bin,2.1,2.2
Colorado,4 wk ahead,percent,9.08577327094641e-06,Bin,2.2,2.3
Colorado,4 wk ahead,percent,9.08577327094641e-06,Bin,2.3,2.4
Colorado,4 wk ahead,percent,9.08577327094641e-06,Bin,2.4,2.5
Colorado,4 wk ahead,percent,9.08577327094641e-06,Bin,2.5,2.6
Colorado,4 wk ahead,percent,9.08577327094641e-06,Bin,2.6,2.7
Colorado,4 wk ahead,percent,9.08577327094641e-06,Bin,2.7,2.8
Colorado,4 wk ahead,percent,9.08577327094641e-06,Bin,2.8,2.9
Colorado,4 wk ahead,percent,9.08577327094641e-06,Bin,2.9,3.0
Colorado,4 wk ahead,percent,9.08577327094641e-06,Bin,3.0,3.1
