location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,0.00574892613070927,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.00749464754159746,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.00923579966860886,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.00929142183201358,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.00261936377756232,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0127487347974304,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00942751628611583,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0094623152785634,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.00613056236103243,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0111969779621575,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0128970804526565,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00282784453905264,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.00788011069703339,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.00452489417442996,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.00284650816314832,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.00452595916383303,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.00452156131557281,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.00619490838690641,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.00450429299277766,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00281122448378621,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00951910697567047,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00446008014981996,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00780205386730633,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00441897025071172,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00607527031153128,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00604809617207894,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00433715751246172,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00262276311749628,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00258525883573448,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00590497421916674,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00417825399248391,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00412747581314292,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00407178762343036,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00401103552239791,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00226447737619497,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00219353495650932,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00211770113698519,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00203720354716366,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00195244578522965,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00186391264568533,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.003452801036671,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00167776450494845,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00158150133258614,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.0014840783013085,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00138625093458747,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00128878737756839,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00287308669890259,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00109788887747377,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00100584910847018,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.000916888478956306,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.000831536539254546,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.000750276936445033,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.000673441673981673,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.000601296770094754,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00221472725686168,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.000471846578793335,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00209529635582534,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00204306245283971,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.000315068275173992,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00195308316775529,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.000234256736554992,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.000200361353821743,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.000170432172751404,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.000144168043572717,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.000121287009567176,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.000101485901114923,Bin,10.8,10.9
Georgia,Season peak percentage,percent,8.44401030523286e-05,Bin,10.9,11.0
Georgia,Season peak percentage,percent,6.98650975754461e-05,Bin,11.0,11.1
Georgia,Season peak percentage,percent,5.7498750872086e-05,Bin,11.1,11.2
Georgia,Season peak percentage,percent,4.70553717514194e-05,Bin,11.2,11.3
Georgia,Season peak percentage,percent,3.8288549325319e-05,Bin,11.3,11.4
Georgia,Season peak percentage,percent,3.09875143669689e-05,Bin,11.4,11.5
Georgia,Season peak percentage,percent,2.49421954179162e-05,Bin,11.5,11.6
Georgia,Season peak percentage,percent,1.99605324999753e-05,Bin,11.6,11.7
Georgia,Season peak percentage,percent,1.58835810937134e-05,Bin,11.7,11.8
Georgia,Season peak percentage,percent,1.40894823871956e-05,Bin,11.8,11.9
Georgia,Season peak percentage,percent,1.40894489328997e-05,Bin,11.9,12.0
Georgia,Season peak percentage,percent,1.40894489328997e-05,Bin,12.0,12.1
Georgia,Season peak percentage,percent,1.40894489328997e-05,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.00505607129982525,Bin,12.2,12.3
Georgia,Season peak percentage,percent,1.40894489328997e-05,Bin,12.3,12.4
Georgia,Season peak percentage,percent,1.40894489328997e-05,Bin,12.4,12.5
Georgia,Season peak percentage,percent,1.40894489328997e-05,Bin,12.5,12.6
Georgia,Season peak percentage,percent,1.40894489328997e-05,Bin,12.6,12.7
Georgia,Season peak percentage,percent,1.40894489328997e-05,Bin,12.7,12.8
Georgia,Season peak percentage,percent,1.40894489328997e-05,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.00169475006589702,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.0100980531507176,Bin,13.0,100.0
Georgia,Season peak week,week,0.112180212568992,Bin,40.0,41.0
Georgia,Season peak week,week,0.00138323696433713,Bin,41.0,42.0
Georgia,Season peak week,week,0.00138323696433713,Bin,42.0,43.0
Georgia,Season peak week,week,0.00138323696433713,Bin,43.0,44.0
Georgia,Season peak week,week,0.00138323696433713,Bin,44.0,45.0
Georgia,Season peak week,week,0.00138323696433713,Bin,45.0,46.0
Georgia,Season peak week,week,0.0085778457698342,Bin,46.0,47.0
Georgia,Season peak week,week,0.0157724545753313,Bin,47.0,48.0
Georgia,Season peak week,week,0.0301616721863254,Bin,48.0,49.0
Georgia,Season peak week,week,0.0416730462751207,Bin,49.0,50.0
Georgia,Season peak week,week,0.0359173592307231,Bin,50.0,51.0
Georgia,Season peak week,week,0.111726489929189,Bin,51.0,52.0
Georgia,Season peak week,week,0.139996208760962,Bin,52.0,53.0
Georgia,Season peak week,week,0.0675179565106895,Bin,1.0,2.0
Georgia,Season peak week,week,0.0617622694662918,Bin,2.0,3.0
Georgia,Season peak week,week,0.0574455041829936,Bin,3.0,4.0
Georgia,Season peak week,week,0.0488119736163971,Bin,4.0,5.0
Georgia,Season peak week,week,0.0516898171385959,Bin,5.0,6.0
Georgia,Season peak week,week,0.0329838342443036,Bin,6.0,7.0
Georgia,Season peak week,week,0.0358616777665024,Bin,7.0,8.0
Georgia,Season peak week,week,0.0286670689610053,Bin,8.0,9.0
Georgia,Season peak week,week,0.0272281471999059,Bin,9.0,10.0
Georgia,Season peak week,week,0.0128389295889117,Bin,10.0,11.0
Georgia,Season peak week,week,0.0128389295889117,Bin,11.0,12.0
Georgia,Season peak week,week,0.00564432078341468,Bin,12.0,13.0
Georgia,Season peak week,week,0.00852216430561351,Bin,13.0,14.0
Georgia,Season peak week,week,0.00996108606671292,Bin,14.0,15.0
Georgia,Season peak week,week,0.00996108606671292,Bin,15.0,16.0
Georgia,Season peak week,week,0.00564432078341468,Bin,16.0,17.0
Georgia,Season peak week,week,0.00708324254451409,Bin,17.0,18.0
Georgia,Season peak week,week,0.00564432078341468,Bin,18.0,19.0
Georgia,Season peak week,week,0.00276647726121585,Bin,19.0,20.0
Georgia,Season peak week,week,0.00420539902231526,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,2.36673698929121e-09,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,6.89364963918853e-09,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.00400000184579623,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,1.63547886208186e-08,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,2.36438680048055e-08,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.00600001932018157,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.00200003930720319,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,5.62659686415451e-08,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.00800005159297865,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.0120000559685216,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.012000068407841,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.0140000744026099,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0240000596077593,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0400000280002051,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0440000200106605,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0759999459455488,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0440000135527524,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0879999085014153,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.085999906087989,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0879998942097175,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.111999832498453,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0359999954896258,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0280000049227273,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0799998787861811,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0299999818910968,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.029999972477008,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0100000085711547,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0139999915854815,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0319999443507231,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.00599999755437929,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00200000260197855,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0179999638212644,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0179999619994829,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00199999688388662,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.00399999172508136,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00599998686780758,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,2.03664740930752e-10,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00199999565350159,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0119999731941229,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.00599998685930387,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,6.85147298497465e-10,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,1.24994171896018e-09,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,2.17303718045347e-09,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00399999458230991,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,5.61315290638018e-09,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,8.3333960404676e-09,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,1.1734706069582e-08,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,1.5671173442915e-08,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,1.98488528496286e-08,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,2.38435815192727e-08,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,2.71642200045892e-08,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,2.9351796883107e-08,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,3.00785150538491e-08,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,2.92338908241646e-08,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,2.69472687934e-08,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,2.35584693172277e-08,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,1.95334297574936e-08,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,1.53606360984852e-08,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,1.14561744191045e-08,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,8.10359237043266e-09,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,5.43639233730256e-09,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,3.4589839773876e-09,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,2.08719890603368e-09,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,1.19452508313516e-09,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,6.48371040324201e-10,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,3.65562475042485e-10,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,3.39423954023161e-10,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,3.39423954023161e-10,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,3.39423954023161e-10,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,3.39423954023161e-10,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,3.39423954023161e-10,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,3.39423954023161e-10,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,3.39423954023161e-10,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,3.39423954023161e-10,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,3.39423954023161e-10,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,3.39423954023161e-10,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,3.39423954023161e-10,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,3.39423954023161e-10,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,3.39423954023161e-10,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,3.39423954023161e-10,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,3.39423954023164e-10,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,3.39423954023167e-10,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,4.85597591457224e-09,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.1837339931607e-08,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.00200001062190757,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,1.89673710931264e-08,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00200001886246818,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00400001927995294,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00200002916490164,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.0120000124166563,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00400003644670091,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.0220000020817829,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0180000172076016,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0260000051312421,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0379999836920164,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0499999617333275,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0320000066349976,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0659999337055887,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0599999499293962,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.047999978717006,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0779999120001012,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0499999748677353,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.057999955776121,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0479999763304922,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0639999375784616,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.04799997017217,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0399999842002028,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0399999798004182,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0339999886343946,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0140000288657623,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0240000016140875,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0120000240677398,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0259999883097973,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0120000159748814,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0100000170779224,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.00800001863208616,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.010000011593654,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,3.18996158052032e-08,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.00400002092873868,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00400001908823571,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0139999947662269,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.00400001540841459,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0020000179424033,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00200001585811434,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,1.81760134148399e-08,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,1.59359881674919e-08,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00400000469624709,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00200000703123713,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,9.49865290259605e-09,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,7.64829437853625e-09,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,6.01755593853023e-09,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,4.62440303250469e-09,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,3.4700913856496e-09,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,2.54211657164202e-09,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,1.81778144420707e-09,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,1.26857202567866e-09,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,8.64014079391909e-10,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,5.7425164327075e-10,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,3.7240193854738e-10,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,2.48363584082307e-10,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,2.33447528519592e-10,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,2.33447528519592e-10,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00199999573178298,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,2.33447528519592e-10,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,2.33447528519592e-10,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,2.33447528519592e-10,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,2.33447528519592e-10,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,2.33447528519592e-10,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,2.33447528519592e-10,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,2.33447528519592e-10,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,2.33447528519592e-10,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,2.33447528519592e-10,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,2.33447528519592e-10,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,2.33447528519592e-10,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,2.33447528519592e-10,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,2.33447528519592e-10,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,2.33447528519592e-10,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,2.33447528519592e-10,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,2.33447528519592e-10,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,2.33447528519592e-10,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,2.33447528519592e-10,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,2.33447528519592e-10,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,2.33447528519594e-10,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,2.33447528519596e-10,Bin,11.1,11.2
