location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,0.000517824868582461,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.000519708703386848,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.000520827304887551,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.00246276684659193,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.000521024131734705,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.000520219887071527,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.000518881834142553,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.000517060220821914,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.000514789481725627,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.000512088102892562,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00245049052796262,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.000505426995164776,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.000501443446595849,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.000496984117657333,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.0024335317187548,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.000486466535577545,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.000480290650905599,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.000473424229266114,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00240732880596341,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.000457373341032836,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.000448075860040295,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.000437879119360248,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.000426754928015688,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.000414688352120008,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.000401697800845073,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.000387811381256295,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.000373070778202784,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.000357549904713898,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.000341337544287229,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.000324531911056365,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.000307249370034038,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.000289621127686754,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.000271780398595022,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.000253865547665713,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.000236017253054052,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.000218370754716275,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.000201058248117055,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.000184203049820476,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.000167911694522158,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.000152281165220028,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.000137400038126141,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.000123329118962925,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.000110117128847814,Bin,9.6,9.7
Georgia,Season peak percentage,percent,9.78051694919449e-05,Bin,9.7,9.8
Georgia,Season peak percentage,percent,8.64106965076561e-05,Bin,9.8,9.9
Georgia,Season peak percentage,percent,7.59335582147194e-05,Bin,9.9,10.0
Georgia,Season peak percentage,percent,6.63678454149957e-05,Bin,10.0,10.1
Georgia,Season peak percentage,percent,5.76995338623113e-05,Bin,10.1,10.2
Georgia,Season peak percentage,percent,4.98897093534535e-05,Bin,10.2,10.3
Georgia,Season peak percentage,percent,4.2900295934935e-05,Bin,10.3,10.4
Georgia,Season peak percentage,percent,3.66929330101691e-05,Bin,10.4,10.5
Georgia,Season peak percentage,percent,3.12119077333262e-05,Bin,10.5,10.6
Georgia,Season peak percentage,percent,2.64020710150668e-05,Bin,10.6,10.7
Georgia,Season peak percentage,percent,2.22117883877419e-05,Bin,10.7,10.8
Georgia,Season peak percentage,percent,1.85855404058976e-05,Bin,10.8,10.9
Georgia,Season peak percentage,percent,1.54638800511392e-05,Bin,10.9,11.0
Georgia,Season peak percentage,percent,1.2794703276058e-05,Bin,11.0,11.1
Georgia,Season peak percentage,percent,1.05300051472704e-05,Bin,11.1,11.2
Georgia,Season peak percentage,percent,8.61746647034247e-06,Bin,11.2,11.3
Georgia,Season peak percentage,percent,7.01196147166999e-06,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.00194719706833994,Bin,11.4,11.5
Georgia,Season peak percentage,percent,4.56778551173904e-06,Bin,11.5,11.6
Georgia,Season peak percentage,percent,3.65547106060281e-06,Bin,11.6,11.7
Georgia,Season peak percentage,percent,2.90884010646828e-06,Bin,11.7,11.8
Georgia,Season peak percentage,percent,2.58027839768592e-06,Bin,11.8,11.9
Georgia,Season peak percentage,percent,2.58027227104327e-06,Bin,11.9,12.0
Georgia,Season peak percentage,percent,2.58027227104327e-06,Bin,12.0,12.1
Georgia,Season peak percentage,percent,2.58027227104327e-06,Bin,12.1,12.2
Georgia,Season peak percentage,percent,2.58027227104327e-06,Bin,12.2,12.3
Georgia,Season peak percentage,percent,2.58027227104327e-06,Bin,12.3,12.4
Georgia,Season peak percentage,percent,2.58027227104327e-06,Bin,12.4,12.5
Georgia,Season peak percentage,percent,2.58027227104327e-06,Bin,12.5,12.6
Georgia,Season peak percentage,percent,2.58027227104327e-06,Bin,12.6,12.7
Georgia,Season peak percentage,percent,2.58027227104327e-06,Bin,12.7,12.8
Georgia,Season peak percentage,percent,2.58027227104327e-06,Bin,12.8,12.9
Georgia,Season peak percentage,percent,2.58027227104327e-06,Bin,12.9,13.0
Georgia,Season peak percentage,percent,2.58027227104327e-06,Bin,13.0,100.0
Georgia,Season peak week,week,0.000253300281241389,Bin,40.0,41.0
Georgia,Season peak week,week,0.000253300281241389,Bin,41.0,42.0
Georgia,Season peak week,week,0.000253300281241389,Bin,42.0,43.0
Georgia,Season peak week,week,0.000253300281241389,Bin,43.0,44.0
Georgia,Season peak week,week,0.000253300281241389,Bin,44.0,45.0
Georgia,Season peak week,week,0.000253300281241389,Bin,45.0,46.0
Georgia,Season peak week,week,0.000253300281241389,Bin,46.0,47.0
Georgia,Season peak week,week,0.000253300281241389,Bin,47.0,48.0
Georgia,Season peak week,week,0.000253300281241389,Bin,48.0,49.0
Georgia,Season peak week,week,0.000253300281241389,Bin,49.0,50.0
Georgia,Season peak week,week,0.000253300281241389,Bin,50.0,51.0
Georgia,Season peak week,week,0.00544016113597978,Bin,51.0,52.0
Georgia,Season peak week,week,0.0108804359059661,Bin,52.0,53.0
Georgia,Season peak week,week,0.000506600571580306,Bin,1.0,2.0
Georgia,Season peak week,week,0.000506600571580306,Bin,2.0,3.0
Georgia,Season peak week,week,0.000506600571580306,Bin,3.0,4.0
Georgia,Season peak week,week,0.000506600571580306,Bin,4.0,5.0
Georgia,Season peak week,week,0.000506600571580306,Bin,5.0,6.0
Georgia,Season peak week,week,0.000506600571580306,Bin,6.0,7.0
Georgia,Season peak week,week,0.000506600571580306,Bin,7.0,8.0
Georgia,Season peak week,week,0.000506600571580306,Bin,8.0,9.0
Georgia,Season peak week,week,0.000506600571580306,Bin,9.0,10.0
Georgia,Season peak week,week,0.971267689004373,Bin,10.0,11.0
Georgia,Season peak week,week,0.000506600571580306,Bin,11.0,12.0
Georgia,Season peak week,week,0.000506600571580306,Bin,12.0,13.0
Georgia,Season peak week,week,0.000506600571580306,Bin,13.0,14.0
Georgia,Season peak week,week,0.000506600571580306,Bin,14.0,15.0
Georgia,Season peak week,week,0.000506600571580306,Bin,15.0,16.0
Georgia,Season peak week,week,0.000506600571580306,Bin,16.0,17.0
Georgia,Season peak week,week,0.000506600571580306,Bin,17.0,18.0
Georgia,Season peak week,week,0.000506600571580306,Bin,18.0,19.0
Georgia,Season peak week,week,0.000506600571580306,Bin,19.0,20.0
Georgia,Season peak week,week,0.000506600571580306,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,9.5864067056636e-06,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,2.17558568157805e-05,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.00201783079637201,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,2.962055365511e-05,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,3.40725975263429e-05,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.00203115481153615,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.00602082472055729,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,4.90919516044908e-05,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,5.44784864401517e-05,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.0120138846979519,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,6.54225875650995e-05,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.0219863803295247,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.029960927347079,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0239889844304121,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0259860288426144,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0738061253005073,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0538867983497499,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0419362639120512,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0837779020806431,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.117649660542404,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0459276859814648,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.123629303122651,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0379597994333586,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0578827816715929,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0319817255356481,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0439342226794152,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0359629477131631,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.016037243206134,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0100573646607379,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0200156975005938,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00805817457493626,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.00207738754907979,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.00406572960424128,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.018007916153028,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0100345228686608,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00405348673673228,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,6.48637071574897e-05,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00803031760188109,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,5.73693395359016e-05,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.00603089790210467,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00802002340240564,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00403244204440309,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00203745699850398,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,4.27481271070988e-05,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,4.06344984310066e-05,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,3.87811433980317e-05,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.00601413725624064,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,3.57713062224372e-05,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,3.45585739028316e-05,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,3.34939656022738e-05,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,3.25389824374784e-05,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,3.16534639980959e-05,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,3.07973382859494e-05,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,2.99332428340186e-05,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,2.90276431035785e-05,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,2.80526320455644e-05,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,2.69877254466065e-05,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,2.58195386690552e-05,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,2.45431388702327e-05,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,2.31620550676369e-05,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,2.16863147743874e-05,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,2.01328459945449e-05,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,1.85235510864787e-05,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,1.68833789699776e-05,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,1.52391244587843e-05,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,1.3617641508569e-05,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,1.20441469841653e-05,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,1.05414441633475e-05,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,9.12864941486467e-06,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,7.82029710806953e-06,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,6.62694090033477e-06,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,5.55440551906328e-06,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,4.60415017974483e-06,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,3.77432063494412e-06,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,3.05967806005278e-06,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,2.45265501565648e-06,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,1.94409233989249e-06,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,1.5237304513481e-06,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,1.18077430335033e-06,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,9.04751968854453e-07,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,6.85470733765209e-07,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,5.13405095635728e-07,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,3.802220411938e-07,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,2.81284937054456e-07,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,2.57478777601317e-07,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,2.52390349106876e-06,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,6.51117395758727e-06,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.00200127433092801,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,1.20685265170343e-05,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00400060387812348,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00400534268126143,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00600329993259773,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00999448092183184,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00800954437164556,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00204070565422364,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0239649622027318,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0279586602945478,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0439063717891301,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0558692137116298,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0578699143282298,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0698314195655678,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0499147135892825,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.063866285363272,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0598856544002737,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0578960495207748,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0618822016076314,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0698519357927256,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0419589846475507,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0539118271524403,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0359793525055562,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0379697911838378,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0240214300985915,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0160498592439233,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0200320229260556,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0040906803547544,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.00807218536057393,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.00607622785412622,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00806432432085724,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.00805944822880187,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00606159190972964,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0040631325188858,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0020641830407629,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00803420259793071,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.00404248932337631,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.00802017598130239,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00402890758513628,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0040228349106931,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,3.28472214729455e-05,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00202069934371704,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00600183412893192,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00201467544751383,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,2.0820760428125e-05,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,2.02065104781459e-05,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,2.04005076699798e-05,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,2.12601431716781e-05,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,2.26114737501568e-05,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00201658890332391,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,2.60272220339103e-05,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00202002736435627,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,2.91239121598324e-05,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,3.01397864363859e-05,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,3.06434141121351e-05,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,3.05685890267659e-05,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00202221941893407,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,2.86521726411043e-05,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,2.69001606139497e-05,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,2.47363993770681e-05,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,2.2276432703305e-05,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,1.96454308983795e-05,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,1.69652973898737e-05,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,1.43460609941635e-05,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,1.1878874538999e-05,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,9.63105553436202e-06,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,7.64614109264006e-06,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,5.94360983765721e-06,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,4.52421710254516e-06,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,3.37189026983851e-06,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,2.46074511863014e-06,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,1.7583471380039e-06,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,1.23034033488839e-06,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,8.42914041404498e-07,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,5.6545103396988e-07,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,3.79214273663214e-07,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,3.42675703547966e-07,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,3.42675703547966e-07,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,3.42675703547969e-07,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,3.42675703547972e-07,Bin,12.0,12.1
