location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.000568486256802724,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.000534828614810047,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00049904025894051,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.790649325635852,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00236492758803248,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.0042678618286914,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.0178200775741993,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.0041922875169849,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00221487403614316,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00800528625711322,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00603193597669241,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.000178077895235381,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00209282573873719,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.004010310261027,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00593051590499917,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00591188674470765,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.0039543029251718,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00199907521727956,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.0019875095745391,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00974385064605062,Bin,7.3,7.4
Alaska,Season peak percentage,percent,2.84701320586395e-05,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00778801553815858,Bin,7.5,7.6
Alaska,Season peak percentage,percent,1.6885261882011e-05,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00389578508971339,Bin,7.7,7.8
Alaska,Season peak percentage,percent,9.59686490865845e-06,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00194861315819049,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.0038882119749296,Bin,8.0,8.1
Alaska,Season peak percentage,percent,3.83445546340803e-06,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00388649024264801,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00388649024264801,Bin,8.3,8.4
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00194499730598911,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00388649024264801,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00388649024264801,Bin,8.7,8.8
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00194499730598911,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00194499730598911,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00194499730598911,Bin,9.1,9.2
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00194499730598911,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00194499730598911,Bin,9.4,9.5
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00194499730598911,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00194499730598911,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00194499730598911,Bin,9.8,9.9
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,9.9,10.0
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,10.0,10.1
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,10.1,10.2
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00388649024264801,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00194499730598911,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00194499730598911,Bin,10.5,10.6
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,10.6,10.7
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00194499730598911,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00194499730598911,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00194499730598911,Bin,11.0,11.1
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,11.1,11.2
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,11.2,11.3
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00194499730598911,Bin,11.4,11.5
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00194499730598911,Bin,11.6,11.7
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,11.7,11.8
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,11.8,11.9
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,11.9,12.0
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,12.0,12.1
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,12.1,12.2
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,12.2,12.3
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,12.3,12.4
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,12.4,12.5
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,12.5,12.6
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00194499730598911,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00194499730598911,Bin,12.8,12.9
Alaska,Season peak percentage,percent,3.50436933020164e-06,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.0310673913558727,Bin,13.0,100.0
Alaska,Season peak week,week,0.000527346794141639,Bin,40.0,41.0
Alaska,Season peak week,week,0.000646565523858911,Bin,41.0,42.0
Alaska,Season peak week,week,0.000770872062167675,Bin,42.0,43.0
Alaska,Season peak week,week,0.00089475313236283,Bin,43.0,44.0
Alaska,Season peak week,week,0.00101230637100512,Bin,44.0,45.0
Alaska,Season peak week,week,0.00111780809995692,Bin,45.0,46.0
Alaska,Season peak week,week,0.00120625763532114,Bin,46.0,47.0
Alaska,Season peak week,week,0.00127379216154497,Bin,47.0,48.0
Alaska,Season peak week,week,0.00131796108480469,Bin,48.0,49.0
Alaska,Season peak week,week,0.00133786202456357,Bin,49.0,50.0
Alaska,Season peak week,week,0.00133414550914123,Bin,50.0,51.0
Alaska,Season peak week,week,0.00130897423716371,Bin,51.0,52.0
Alaska,Season peak week,week,0.00126583867801926,Bin,52.0,53.0
Alaska,Season peak week,week,0.00120929270784415,Bin,1.0,2.0
Alaska,Season peak week,week,0.0011445909025486,Bin,2.0,3.0
Alaska,Season peak week,week,0.00107714631658656,Bin,3.0,4.0
Alaska,Season peak week,week,0.00101195822711295,Bin,4.0,5.0
Alaska,Season peak week,week,0.000953034045620664,Bin,5.0,6.0
Alaska,Season peak week,week,0.000902927466923558,Bin,6.0,7.0
Alaska,Season peak week,week,0.000862490002118679,Bin,7.0,8.0
Alaska,Season peak week,week,0.000830893774033527,Bin,8.0,9.0
Alaska,Season peak week,week,0.000805906167491108,Bin,9.0,10.0
Alaska,Season peak week,week,0.000784339388779789,Bin,10.0,11.0
Alaska,Season peak week,week,0.906941096907238,Bin,11.0,12.0
Alaska,Season peak week,week,0.000737380072731781,Bin,12.0,13.0
Alaska,Season peak week,week,0.00070586637618468,Bin,13.0,14.0
Alaska,Season peak week,week,0.000666355063337944,Bin,14.0,15.0
Alaska,Season peak week,week,0.000618294536459538,Bin,15.0,16.0
Alaska,Season peak week,week,0.000562321311867453,Bin,16.0,17.0
Alaska,Season peak week,week,0.000500112743961779,Bin,17.0,18.0
Alaska,Season peak week,week,0.000434116138507247,Bin,18.0,19.0
Alaska,Season peak week,week,0.0337644277877858,Bin,19.0,20.0
Alaska,Season peak week,week,0.0314729667488146,Bin,20.0,21.0
Arizona,1 wk ahead,percent,3.93701904135231e-11,Bin,0.0,0.1
Arizona,1 wk ahead,percent,7.87403808270462e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,8.16856878286126e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,3.07441044079306e-10,Bin,0.3,0.4
Arizona,1 wk ahead,percent,1.31160909492373e-09,Bin,0.4,0.5
Arizona,1 wk ahead,percent,3.79786296900525e-09,Bin,0.5,0.6
Arizona,1 wk ahead,percent,7.65330955120887e-09,Bin,0.6,0.7
Arizona,1 wk ahead,percent,1.11918119428182e-08,Bin,0.7,0.8
Arizona,1 wk ahead,percent,1.28234868399393e-08,Bin,0.8,0.9
Arizona,1 wk ahead,percent,1.3192218271877e-08,Bin,0.9,1.0
Arizona,1 wk ahead,percent,1.38556140963296e-08,Bin,1.0,1.1
Arizona,1 wk ahead,percent,1.41313754489255e-08,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.00800001076264159,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.0120000058199214,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.0240000004421791,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.02200000004714,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.06599999582436,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.123999989959587,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.127999989371611,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.129999986382661,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.141999981691203,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0999999861595177,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.113999983624831,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0799999885092751,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.01599999777798,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.00799999893656816,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0219999969090389,Bin,2.6,2.7
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,2.7,2.8
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,2.8,2.9
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,2.9,3.0
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,3.0,3.1
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,3.1,3.2
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.00399999951586222,Bin,3.3,3.4
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,3.4,3.5
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,3.5,3.6
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,3.6,3.7
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,3.7,3.8
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,3.8,3.9
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,3.9,4.0
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,4.0,4.1
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,4.1,4.2
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,4.2,4.3
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,4.3,4.4
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,4.4,4.5
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,4.5,4.6
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,4.6,4.7
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,4.7,4.8
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,4.8,4.9
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,4.9,5.0
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,5.0,5.1
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,5.1,5.2
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,5.2,5.3
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,5.3,5.4
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,5.4,5.5
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,5.5,5.6
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,5.6,5.7
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,5.7,5.8
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,5.8,5.9
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,5.9,6.0
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,6.0,6.1
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,6.1,6.2
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,6.2,6.3
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,6.3,6.4
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,6.4,6.5
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,6.5,6.6
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,6.6,6.7
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,6.7,6.8
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,6.8,6.9
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,6.9,7.0
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,7.1,7.2
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,7.5,7.6
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,7.6,7.7
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,9.51562800152016e-11,Bin,7.9,8.0
Arizona,1 wk ahead,percent,9.51562800152025e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,9.3,9.4
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,9.7,9.8
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,9.8,9.9
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,9.9,10.0
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,10.0,10.1
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,10.1,10.2
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,10.2,10.3
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,10.3,10.4
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,10.4,10.5
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,10.5,10.6
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,10.6,10.7
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,10.7,10.8
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,10.8,10.9
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,10.9,11.0
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,11.0,11.1
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,11.1,11.2
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,11.2,11.3
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,11.3,11.4
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,11.4,11.5
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,11.5,11.6
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,11.6,11.7
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,11.7,11.8
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,11.8,11.9
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,11.9,12.0
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,12.0,12.1
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,12.1,12.2
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,12.2,12.3
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,12.3,12.4
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,12.4,12.5
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,12.5,12.6
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,12.6,12.7
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,12.7,12.8
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,12.8,12.9
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,12.9,13.0
Arizona,1 wk ahead,percent,9.51562800152033e-11,Bin,13.0,100.0
Arizona,2 wk ahead,percent,7.03165764544766e-11,Bin,0.0,0.1
Arizona,2 wk ahead,percent,1.40633152908953e-10,Bin,0.1,0.2
Arizona,2 wk ahead,percent,1.40633152908953e-10,Bin,0.2,0.3
Arizona,2 wk ahead,percent,1.45241586837159e-10,Bin,0.3,0.4
Arizona,2 wk ahead,percent,1.42317095348566e-09,Bin,0.4,0.5
Arizona,2 wk ahead,percent,8.21620948837425e-09,Bin,0.5,0.6
Arizona,2 wk ahead,percent,1.14502480526276e-08,Bin,0.6,0.7
Arizona,2 wk ahead,percent,8.52186224311782e-09,Bin,0.7,0.8
Arizona,2 wk ahead,percent,1.09925315857039e-08,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.00600000550658059,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.0100000100157738,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.0160000209915128,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.0220000086303848,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.0239999979198116,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0359999950568974,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0759999926960156,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.123999995135503,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.11199999452866,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.123999984076958,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.115999983387973,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.105999984822799,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0679999903260923,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0379999946707977,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0459999935122096,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0299999958293859,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.00999999872585617,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0159999978569151,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.00599999930515023,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.00399999959479726,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.00199999988444429,Bin,2.9,3.0
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.00199999988444429,Bin,3.1,3.2
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,3.2,3.3
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.00199999988444429,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.00199999988444429,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.00199999988444429,Bin,3.6,3.7
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,3.7,3.8
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,3.8,3.9
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,3.9,4.0
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,4.0,4.1
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,4.1,4.2
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,4.2,4.3
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,4.3,4.4
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,4.4,4.5
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,4.5,4.6
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,4.6,4.7
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,4.7,4.8
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,4.8,4.9
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,4.9,5.0
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,5.0,5.1
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,5.1,5.2
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,5.2,5.3
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,5.3,5.4
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,5.4,5.5
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,5.5,5.6
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,5.6,5.7
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,5.7,5.8
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,5.8,5.9
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,5.9,6.0
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,6.0,6.1
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,6.1,6.2
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,6.2,6.3
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,6.3,6.4
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,6.4,6.5
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,6.5,6.6
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,6.6,6.7
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,6.7,6.8
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,6.8,6.9
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,6.9,7.0
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,7.0,7.1
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,7.1,7.2
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,7.2,7.3
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,7.3,7.4
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,7.4,7.5
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,7.5,7.6
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,7.6,7.7
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,7.7,7.8
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,7.8,7.9
Arizona,2 wk ahead,percent,1.74091319123085e-10,Bin,7.9,8.0
Arizona,2 wk ahead,percent,1.74091319123086e-10,Bin,8.0,8.1
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,8.1,8.2
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,8.2,8.3
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,8.3,8.4
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,8.4,8.5
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,8.5,8.6
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,8.6,8.7
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,8.7,8.8
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,8.8,8.9
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,8.9,9.0
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,9.0,9.1
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,9.1,9.2
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,9.2,9.3
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,9.3,9.4
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,9.4,9.5
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,9.5,9.6
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,9.6,9.7
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,9.7,9.8
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,9.8,9.9
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,9.9,10.0
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,10.0,10.1
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,10.1,10.2
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,10.2,10.3
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,10.3,10.4
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,10.4,10.5
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,10.5,10.6
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,10.6,10.7
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,10.7,10.8
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,10.8,10.9
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,10.9,11.0
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,11.0,11.1
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,11.1,11.2
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,11.2,11.3
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,11.3,11.4
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,11.4,11.5
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,11.5,11.6
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,11.6,11.7
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,11.7,11.8
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,11.8,11.9
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,11.9,12.0
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,12.0,12.1
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,12.1,12.2
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,12.2,12.3
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,12.3,12.4
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,12.4,12.5
Arizona,2 wk ahead,percent,1.74091319123088e-10,Bin,12.5,12.6
