location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,4 wk ahead,percent,1.2,Point,NA,NA
Maine,Season peak percentage,percent,2.3,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,1.6,Point,NA,NA
Maryland,2 wk ahead,percent,1.8,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,2.1,Point,NA,NA
Maryland,Season peak percentage,percent,5.3,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.8,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,0.9,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,1.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.2,Point,NA,NA
Michigan,Season peak percentage,percent,3.1,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.5,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2.3,Point,NA,NA
Minnesota,Season peak percentage,percent,5.1,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,3.5,Point,NA,NA
Mississippi,2 wk ahead,percent,4,Point,NA,NA
Mississippi,3 wk ahead,percent,4.4,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,9.8,Point,NA,NA
Mississippi,Season peak week,week,2,Point,NA,NA
Missouri,1 wk ahead,percent,1.6,Point,NA,NA
Missouri,2 wk ahead,percent,1.9,Point,NA,NA
Missouri,3 wk ahead,percent,2.4,Point,NA,NA
Missouri,4 wk ahead,percent,2.8,Point,NA,NA
Missouri,Season peak percentage,percent,6,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.5,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.7,Point,NA,NA
Nebraska,Season peak percentage,percent,3.2,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,0.7,Point,NA,NA
Nevada,2 wk ahead,percent,0.9,Point,NA,NA
Nevada,3 wk ahead,percent,1,Point,NA,NA
Nevada,4 wk ahead,percent,1.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.1,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,0.7,Point,NA,NA
New Jersey,2 wk ahead,percent,0.8,Point,NA,NA
New Jersey,3 wk ahead,percent,0.9,Point,NA,NA
New Jersey,4 wk ahead,percent,1.1,Point,NA,NA
New Jersey,Season peak percentage,percent,3.4,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.3,Point,NA,NA
New Mexico,4 wk ahead,percent,2.5,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,1.8,Point,NA,NA
New York,2 wk ahead,percent,1.9,Point,NA,NA
New York,3 wk ahead,percent,2.1,Point,NA,NA
New York,4 wk ahead,percent,2.2,Point,NA,NA
New York,Season peak percentage,percent,4.2,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.3,Point,NA,NA
North Carolina,2 wk ahead,percent,1.5,Point,NA,NA
North Carolina,3 wk ahead,percent,1.9,Point,NA,NA
North Carolina,4 wk ahead,percent,2.4,Point,NA,NA
North Carolina,Season peak percentage,percent,5.9,Point,NA,NA
North Carolina,Season peak week,week,2,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.7,Point,NA,NA
North Dakota,4 wk ahead,percent,0.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.5,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,3,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,3,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.8,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.2,Point,NA,NA
Oregon,2 wk ahead,percent,1.4,Point,NA,NA
Oregon,3 wk ahead,percent,1.6,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,4.3,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,3,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.5,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.2,Point,NA,NA
South Carolina,2 wk ahead,percent,2.6,Point,NA,NA
South Carolina,3 wk ahead,percent,3.5,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9,Point,NA,NA
South Carolina,Season peak week,week,1,Point,NA,NA
South Dakota,1 wk ahead,percent,1.1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.3,Point,NA,NA
South Dakota,4 wk ahead,percent,1.4,Point,NA,NA
South Dakota,Season peak percentage,percent,3.6,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.1,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.6,Point,NA,NA
Tennessee,4 wk ahead,percent,1.8,Point,NA,NA
Tennessee,Season peak percentage,percent,5.4,Point,NA,NA
Tennessee,Season peak week,week,2,Point,NA,NA
Texas,1 wk ahead,percent,4.6,Point,NA,NA
Texas,2 wk ahead,percent,4.7,Point,NA,NA
Texas,3 wk ahead,percent,4.9,Point,NA,NA
Texas,4 wk ahead,percent,5.6,Point,NA,NA
Texas,Season peak percentage,percent,10,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,2.2,Point,NA,NA
Utah,4 wk ahead,percent,2.7,Point,NA,NA
Utah,Season peak percentage,percent,5.2,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,0.8,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,1,Point,NA,NA
Vermont,Season peak percentage,percent,2.2,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.5,Point,NA,NA
Virginia,4 wk ahead,percent,2.9,Point,NA,NA
Virginia,Season peak percentage,percent,5.6,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.9,Point,NA,NA
West Virginia,Season peak percentage,percent,5.1,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.3,Point,NA,NA
Wisconsin,Season peak week,week,4,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,1.1,Point,NA,NA
Wyoming,4 wk ahead,percent,1,Point,NA,NA
Wyoming,Season peak percentage,percent,3.9,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,7.47388122417451e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.4947762448349e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.4947762448349e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.4947762448349e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.4947762448349e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.4947762448349e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.4947762448349e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.4947762448349e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00578671424089237,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00771063640037371,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00386279208141103,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.4947762448349e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.4947762448349e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.4947762448349e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.4947762448349e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00386279208141103,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.4947762448349e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00193886992192969,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00578671424089237,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00771063640037371,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0327216244736311,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00771063640037371,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0173302471977804,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0346455466331125,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0384933909520752,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0404173131115565,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0365694687925938,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0500383157410126,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0596743701726348,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0731770434171526,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0847832184718302,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0502547179205814,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0427113125956089,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0775496084741237,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0374060417561785,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0530918298369775,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0206906823124745,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0209791490456511,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0346920499911823,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0271785101801411,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00804361387099496,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0176796312865972,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0156792170988499,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0135896154676139,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00180848859845614,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0111506869792632,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0166471971037574,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00102418055885364,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0124093055484164,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000790924413652451,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00271412286028246,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00083996927556439,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000910997406870698,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00674806967232929,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00101579984258037,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0048653748480991,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000976907625425574,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000895588016651066,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000780743215067871,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000644264000915143,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000500898364468544,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00036534445509528,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000249075156752677,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000158255616029948,Bin,6.3,6.4
Alabama,1 wk ahead,percent,9.34902705221361e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,5.12680219730671e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.6062811635692e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.22718250546835e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.1084489533152e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,7.04073072953773e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.04073072953773e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.04073072953773e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,7.04073072953773e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,7.04073072953773e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.04073072953773e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.04073072953773e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,7.04073072953773e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.04073072953773e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.04073072953773e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.04073072953773e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.04073072953779e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00193096289021088,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,7.04073072953785e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.12803454032673e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.25606908065345e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.25606908065345e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.25606908065345e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.25606908065345e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.25606908065345e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.25606908065346e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00192817822856199,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00192817822856199,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.25606908065346e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0019281853896084,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00385327639158436,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00193195253120121,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00385952871525537,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00194066094243874,Bin,1.4,1.5
Alabama,2 wk ahead,percent,2.36071182451775e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00580455388962936,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00389268646275651,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0116039442347021,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00585193218674472,Bin,1.9,2.0
