location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,0.00199999967742268,Bin,1.9,2.0
California,2 wk ahead,percent,8.22172736036693e-11,Bin,2.0,2.1
California,2 wk ahead,percent,0.0059999988678335,Bin,2.1,2.2
California,2 wk ahead,percent,0.00199999967742268,Bin,2.2,2.3
California,2 wk ahead,percent,0.00199999967742268,Bin,2.3,2.4
California,2 wk ahead,percent,0.00799999846303891,Bin,2.4,2.5
California,2 wk ahead,percent,0.00799999846303891,Bin,2.5,2.6
California,2 wk ahead,percent,0.011999997667905,Bin,2.6,2.7
California,2 wk ahead,percent,0.0259999949763313,Bin,2.7,2.8
California,2 wk ahead,percent,0.0319999940989846,Bin,2.8,2.9
California,2 wk ahead,percent,0.0679999874749997,Bin,2.9,3.0
California,2 wk ahead,percent,0.0759999869929443,Bin,3.0,3.1
California,2 wk ahead,percent,0.0879999862584914,Bin,3.1,3.2
California,2 wk ahead,percent,0.0799999900455823,Bin,3.2,3.3
California,2 wk ahead,percent,0.0919999899554537,Bin,3.3,3.4
California,2 wk ahead,percent,0.131999983909692,Bin,3.4,3.5
California,2 wk ahead,percent,0.0979999921174557,Bin,3.5,3.6
California,2 wk ahead,percent,0.0699999981727885,Bin,3.6,3.7
California,2 wk ahead,percent,0.0440000029674512,Bin,3.7,3.8
California,2 wk ahead,percent,0.0300000047553188,Bin,3.8,3.9
California,2 wk ahead,percent,0.0380000018020341,Bin,3.9,4.0
California,2 wk ahead,percent,0.0260000027939913,Bin,4.0,4.1
California,2 wk ahead,percent,0.0140000037892852,Bin,4.1,4.2
California,2 wk ahead,percent,0.0160000020822242,Bin,4.2,4.3
California,2 wk ahead,percent,0.00200000395450371,Bin,4.3,4.4
California,2 wk ahead,percent,0.00600000277350062,Bin,4.4,4.5
California,2 wk ahead,percent,4.37798360227125e-09,Bin,4.5,4.6
California,2 wk ahead,percent,0.00200000510254847,Bin,4.6,4.7
California,2 wk ahead,percent,0.00600000589428906,Bin,4.7,4.8
California,2 wk ahead,percent,0.00200000831297391,Bin,4.8,4.9
California,2 wk ahead,percent,9.81733329898209e-09,Bin,4.9,5.0
California,2 wk ahead,percent,0.00400000921615796,Bin,5.0,5.1
California,2 wk ahead,percent,9.24357197035097e-09,Bin,5.1,5.2
California,2 wk ahead,percent,7.67975048379157e-09,Bin,5.2,5.3
California,2 wk ahead,percent,5.74246614845297e-09,Bin,5.3,5.4
California,2 wk ahead,percent,0.00200000345507389,Bin,5.4,5.5
California,2 wk ahead,percent,2.32922952820324e-09,Bin,5.5,5.6
California,2 wk ahead,percent,1.26023575168684e-09,Bin,5.6,5.7
California,2 wk ahead,percent,6.10505099786698e-10,Bin,5.7,5.8
California,2 wk ahead,percent,2.64464742530569e-10,Bin,5.8,5.9
California,2 wk ahead,percent,1.02957203636894e-10,Bin,5.9,6.0
California,2 wk ahead,percent,6.74153329443927e-11,Bin,6.0,6.1
California,2 wk ahead,percent,6.74153329443927e-11,Bin,6.1,6.2
California,2 wk ahead,percent,6.74153329443927e-11,Bin,6.2,6.3
California,2 wk ahead,percent,6.74153329443927e-11,Bin,6.3,6.4
California,2 wk ahead,percent,6.74153329443927e-11,Bin,6.4,6.5
California,2 wk ahead,percent,6.74153329443927e-11,Bin,6.5,6.6
California,2 wk ahead,percent,6.74153329443927e-11,Bin,6.6,6.7
California,2 wk ahead,percent,6.74153329443927e-11,Bin,6.7,6.8
California,2 wk ahead,percent,6.74153329443927e-11,Bin,6.8,6.9
California,2 wk ahead,percent,6.74153329443927e-11,Bin,6.9,7.0
California,2 wk ahead,percent,6.74153329443927e-11,Bin,7.0,7.1
California,2 wk ahead,percent,6.74153329443927e-11,Bin,7.1,7.2
California,2 wk ahead,percent,6.74153329443927e-11,Bin,7.2,7.3
California,2 wk ahead,percent,6.74153329443927e-11,Bin,7.3,7.4
California,2 wk ahead,percent,6.74153329443927e-11,Bin,7.4,7.5
California,2 wk ahead,percent,6.74153329443927e-11,Bin,7.5,7.6
California,2 wk ahead,percent,6.74153329443927e-11,Bin,7.6,7.7
California,2 wk ahead,percent,6.74153329443927e-11,Bin,7.7,7.8
California,2 wk ahead,percent,6.74153329443927e-11,Bin,7.8,7.9
California,2 wk ahead,percent,6.74153329443927e-11,Bin,7.9,8.0
California,2 wk ahead,percent,6.74153329443933e-11,Bin,8.0,8.1
California,2 wk ahead,percent,6.74153329443939e-11,Bin,8.1,8.2
California,2 wk ahead,percent,6.74153329443939e-11,Bin,8.2,8.3
California,2 wk ahead,percent,6.74153329443939e-11,Bin,8.3,8.4
California,2 wk ahead,percent,6.74153329443939e-11,Bin,8.4,8.5
California,2 wk ahead,percent,6.74153329443939e-11,Bin,8.5,8.6
California,2 wk ahead,percent,6.74153329443939e-11,Bin,8.6,8.7
California,2 wk ahead,percent,6.74153329443939e-11,Bin,8.7,8.8
California,2 wk ahead,percent,6.74153329443939e-11,Bin,8.8,8.9
California,2 wk ahead,percent,6.74153329443939e-11,Bin,8.9,9.0
California,2 wk ahead,percent,6.74153329443939e-11,Bin,9.0,9.1
California,2 wk ahead,percent,6.74153329443939e-11,Bin,9.1,9.2
California,2 wk ahead,percent,6.74153329443939e-11,Bin,9.2,9.3
California,2 wk ahead,percent,6.74153329443939e-11,Bin,9.3,9.4
California,2 wk ahead,percent,6.74153329443939e-11,Bin,9.4,9.5
California,2 wk ahead,percent,6.74153329443939e-11,Bin,9.5,9.6
California,2 wk ahead,percent,6.74153329443939e-11,Bin,9.6,9.7
California,2 wk ahead,percent,6.74153329443939e-11,Bin,9.7,9.8
California,2 wk ahead,percent,6.74153329443939e-11,Bin,9.8,9.9
California,2 wk ahead,percent,6.74153329443939e-11,Bin,9.9,10.0
California,2 wk ahead,percent,6.74153329443939e-11,Bin,10.0,10.1
California,2 wk ahead,percent,6.74153329443939e-11,Bin,10.1,10.2
California,2 wk ahead,percent,6.74153329443939e-11,Bin,10.2,10.3
California,2 wk ahead,percent,6.74153329443939e-11,Bin,10.3,10.4
California,2 wk ahead,percent,6.74153329443939e-11,Bin,10.4,10.5
California,2 wk ahead,percent,6.74153329443939e-11,Bin,10.5,10.6
California,2 wk ahead,percent,6.74153329443939e-11,Bin,10.6,10.7
California,2 wk ahead,percent,6.74153329443939e-11,Bin,10.7,10.8
California,2 wk ahead,percent,6.74153329443939e-11,Bin,10.8,10.9
California,2 wk ahead,percent,6.74153329443939e-11,Bin,10.9,11.0
California,2 wk ahead,percent,6.74153329443939e-11,Bin,11.0,11.1
California,2 wk ahead,percent,6.74153329443939e-11,Bin,11.1,11.2
California,2 wk ahead,percent,6.74153329443939e-11,Bin,11.2,11.3
California,2 wk ahead,percent,6.74153329443939e-11,Bin,11.3,11.4
California,2 wk ahead,percent,6.74153329443939e-11,Bin,11.4,11.5
California,2 wk ahead,percent,6.74153329443939e-11,Bin,11.5,11.6
California,2 wk ahead,percent,6.74153329443939e-11,Bin,11.6,11.7
California,2 wk ahead,percent,6.74153329443939e-11,Bin,11.7,11.8
California,2 wk ahead,percent,6.74153329443939e-11,Bin,11.8,11.9
California,2 wk ahead,percent,6.74153329443939e-11,Bin,11.9,12.0
California,2 wk ahead,percent,6.74153329443939e-11,Bin,12.0,12.1
California,2 wk ahead,percent,6.74153329443939e-11,Bin,12.1,12.2
California,2 wk ahead,percent,6.74153329443939e-11,Bin,12.2,12.3
California,2 wk ahead,percent,6.74153329443939e-11,Bin,12.3,12.4
California,2 wk ahead,percent,6.74153329443939e-11,Bin,12.4,12.5
California,2 wk ahead,percent,6.74153329443939e-11,Bin,12.5,12.6
California,2 wk ahead,percent,6.74153329443939e-11,Bin,12.6,12.7
California,2 wk ahead,percent,6.74153329443939e-11,Bin,12.7,12.8
California,2 wk ahead,percent,6.74153329443939e-11,Bin,12.8,12.9
California,2 wk ahead,percent,6.74153329443939e-11,Bin,12.9,13.0
California,2 wk ahead,percent,6.74153329443939e-11,Bin,13.0,100.0
California,3 wk ahead,percent,7.26215319213913e-11,Bin,0.0,0.1
California,3 wk ahead,percent,1.45243063842783e-10,Bin,0.1,0.2
California,3 wk ahead,percent,1.45243063842782e-10,Bin,0.2,0.3
California,3 wk ahead,percent,1.45243063842782e-10,Bin,0.3,0.4
California,3 wk ahead,percent,1.45243063842782e-10,Bin,0.4,0.5
California,3 wk ahead,percent,1.45243063842783e-10,Bin,0.5,0.6
California,3 wk ahead,percent,1.45243063842783e-10,Bin,0.6,0.7
California,3 wk ahead,percent,1.45243063842783e-10,Bin,0.7,0.8
California,3 wk ahead,percent,1.45243063842783e-10,Bin,0.8,0.9
California,3 wk ahead,percent,1.45243063842783e-10,Bin,0.9,1.0
California,3 wk ahead,percent,1.45243063842783e-10,Bin,1.0,1.1
California,3 wk ahead,percent,1.45243063842783e-10,Bin,1.1,1.2
California,3 wk ahead,percent,1.45243063842783e-10,Bin,1.2,1.3
California,3 wk ahead,percent,0.00199999974044847,Bin,1.3,1.4
California,3 wk ahead,percent,0.00199999974044847,Bin,1.4,1.5
California,3 wk ahead,percent,1.45243063842783e-10,Bin,1.5,1.6
California,3 wk ahead,percent,1.45243063842783e-10,Bin,1.6,1.7
California,3 wk ahead,percent,1.45243063842783e-10,Bin,1.7,1.8
California,3 wk ahead,percent,0.00199999974044847,Bin,1.8,1.9
California,3 wk ahead,percent,0.00199999974044847,Bin,1.9,2.0
California,3 wk ahead,percent,0.00599999893085929,Bin,2.0,2.1
California,3 wk ahead,percent,0.00399999933565388,Bin,2.1,2.2
California,3 wk ahead,percent,0.00399999933565388,Bin,2.2,2.3
California,3 wk ahead,percent,0.0159999969068863,Bin,2.3,2.4
California,3 wk ahead,percent,0.0079999985260647,Bin,2.4,2.5
California,3 wk ahead,percent,0.0199999960972972,Bin,2.5,2.6
California,3 wk ahead,percent,0.0299999940733242,Bin,2.6,2.7
California,3 wk ahead,percent,0.0419999916445567,Bin,2.7,2.8
California,3 wk ahead,percent,0.0559999888109945,Bin,2.8,2.9
California,3 wk ahead,percent,0.0619999876236967,Bin,2.9,3.0
California,3 wk ahead,percent,0.0839999837599056,Bin,3.0,3.1
California,3 wk ahead,percent,0.101999982310973,Bin,3.1,3.2
California,3 wk ahead,percent,0.0899999896877468,Bin,3.2,3.3
California,3 wk ahead,percent,0.0899999963600901,Bin,3.3,3.4
California,3 wk ahead,percent,0.0800000023643756,Bin,3.4,3.5
California,3 wk ahead,percent,0.0660000029592371,Bin,3.5,3.6
California,3 wk ahead,percent,0.0539999990120917,Bin,3.6,3.7
California,3 wk ahead,percent,0.04399999550818,Bin,3.7,3.8
California,3 wk ahead,percent,0.0459999931797632,Bin,3.8,3.9
California,3 wk ahead,percent,0.0160000013579768,Bin,3.9,4.0
California,3 wk ahead,percent,0.0180000065265597,Bin,4.0,4.1
California,3 wk ahead,percent,0.0100000142426762,Bin,4.1,4.2
California,3 wk ahead,percent,0.00400001719472918,Bin,4.2,4.3
California,3 wk ahead,percent,0.00800001213464356,Bin,4.3,4.4
California,3 wk ahead,percent,0.00600000603310449,Bin,4.4,4.5
California,3 wk ahead,percent,0.00400000182418908,Bin,4.5,4.6
California,3 wk ahead,percent,0.00999999865133742,Bin,4.6,4.7
California,3 wk ahead,percent,0.00599999902761405,Bin,4.7,4.8
California,3 wk ahead,percent,0.00200000026378733,Bin,4.8,4.9
California,3 wk ahead,percent,0.00200000186415067,Bin,4.9,5.0
California,3 wk ahead,percent,0.00200000494426812,Bin,5.0,5.1
California,3 wk ahead,percent,8.60031832225894e-09,Bin,5.1,5.2
California,3 wk ahead,percent,9.42878422711971e-09,Bin,5.2,5.3
California,3 wk ahead,percent,7.04863391952629e-09,Bin,5.3,5.4
California,3 wk ahead,percent,3.59267152720497e-09,Bin,5.4,5.5
California,3 wk ahead,percent,1.24804273160789e-09,Bin,5.5,5.6
California,3 wk ahead,percent,2.95381525695648e-10,Bin,5.6,5.7
California,3 wk ahead,percent,1.09198899062602e-10,Bin,5.7,5.8
California,3 wk ahead,percent,1.09198899062602e-10,Bin,5.8,5.9
California,3 wk ahead,percent,1.09198899062602e-10,Bin,5.9,6.0
California,3 wk ahead,percent,1.09198899062602e-10,Bin,6.0,6.1
California,3 wk ahead,percent,1.09198899062602e-10,Bin,6.1,6.2
California,3 wk ahead,percent,1.09198899062602e-10,Bin,6.2,6.3
California,3 wk ahead,percent,1.09198899062602e-10,Bin,6.3,6.4
California,3 wk ahead,percent,1.09198899062602e-10,Bin,6.4,6.5
California,3 wk ahead,percent,1.09198899062602e-10,Bin,6.5,6.6
California,3 wk ahead,percent,1.09198899062602e-10,Bin,6.6,6.7
California,3 wk ahead,percent,1.09198899062602e-10,Bin,6.7,6.8
California,3 wk ahead,percent,1.09198899062602e-10,Bin,6.8,6.9
California,3 wk ahead,percent,1.09198899062602e-10,Bin,6.9,7.0
California,3 wk ahead,percent,1.09198899062602e-10,Bin,7.0,7.1
California,3 wk ahead,percent,1.09198899062602e-10,Bin,7.1,7.2
California,3 wk ahead,percent,1.09198899062602e-10,Bin,7.2,7.3
California,3 wk ahead,percent,1.09198899062602e-10,Bin,7.3,7.4
California,3 wk ahead,percent,1.09198899062602e-10,Bin,7.4,7.5
California,3 wk ahead,percent,1.09198899062602e-10,Bin,7.5,7.6
California,3 wk ahead,percent,1.09198899062602e-10,Bin,7.6,7.7
California,3 wk ahead,percent,1.09198899062602e-10,Bin,7.7,7.8
California,3 wk ahead,percent,1.09198899062602e-10,Bin,7.8,7.9
California,3 wk ahead,percent,1.09198899062602e-10,Bin,7.9,8.0
California,3 wk ahead,percent,1.09198899062603e-10,Bin,8.0,8.1
California,3 wk ahead,percent,1.09198899062604e-10,Bin,8.1,8.2
California,3 wk ahead,percent,1.09198899062604e-10,Bin,8.2,8.3
California,3 wk ahead,percent,1.09198899062604e-10,Bin,8.3,8.4
California,3 wk ahead,percent,1.09198899062604e-10,Bin,8.4,8.5
California,3 wk ahead,percent,1.09198899062604e-10,Bin,8.5,8.6
California,3 wk ahead,percent,1.09198899062604e-10,Bin,8.6,8.7
California,3 wk ahead,percent,1.09198899062604e-10,Bin,8.7,8.8
California,3 wk ahead,percent,1.09198899062604e-10,Bin,8.8,8.9
California,3 wk ahead,percent,1.09198899062604e-10,Bin,8.9,9.0
California,3 wk ahead,percent,1.09198899062604e-10,Bin,9.0,9.1
California,3 wk ahead,percent,1.09198899062604e-10,Bin,9.1,9.2
California,3 wk ahead,percent,1.09198899062604e-10,Bin,9.2,9.3
California,3 wk ahead,percent,1.09198899062604e-10,Bin,9.3,9.4
California,3 wk ahead,percent,1.09198899062604e-10,Bin,9.4,9.5
California,3 wk ahead,percent,1.09198899062604e-10,Bin,9.5,9.6
California,3 wk ahead,percent,1.09198899062604e-10,Bin,9.6,9.7
California,3 wk ahead,percent,1.09198899062604e-10,Bin,9.7,9.8
California,3 wk ahead,percent,1.09198899062604e-10,Bin,9.8,9.9
California,3 wk ahead,percent,1.09198899062604e-10,Bin,9.9,10.0
California,3 wk ahead,percent,1.09198899062604e-10,Bin,10.0,10.1
California,3 wk ahead,percent,1.09198899062604e-10,Bin,10.1,10.2
California,3 wk ahead,percent,1.09198899062604e-10,Bin,10.2,10.3
California,3 wk ahead,percent,1.09198899062604e-10,Bin,10.3,10.4
California,3 wk ahead,percent,1.09198899062604e-10,Bin,10.4,10.5
California,3 wk ahead,percent,1.09198899062604e-10,Bin,10.5,10.6
California,3 wk ahead,percent,1.09198899062604e-10,Bin,10.6,10.7
California,3 wk ahead,percent,1.09198899062604e-10,Bin,10.7,10.8
California,3 wk ahead,percent,1.09198899062604e-10,Bin,10.8,10.9
California,3 wk ahead,percent,1.09198899062604e-10,Bin,10.9,11.0
California,3 wk ahead,percent,1.09198899062604e-10,Bin,11.0,11.1
California,3 wk ahead,percent,1.09198899062604e-10,Bin,11.1,11.2
California,3 wk ahead,percent,1.09198899062604e-10,Bin,11.2,11.3
California,3 wk ahead,percent,1.09198899062604e-10,Bin,11.3,11.4
California,3 wk ahead,percent,1.09198899062604e-10,Bin,11.4,11.5
California,3 wk ahead,percent,1.09198899062604e-10,Bin,11.5,11.6
California,3 wk ahead,percent,1.09198899062604e-10,Bin,11.6,11.7
California,3 wk ahead,percent,1.09198899062604e-10,Bin,11.7,11.8
California,3 wk ahead,percent,1.09198899062604e-10,Bin,11.8,11.9
California,3 wk ahead,percent,1.09198899062604e-10,Bin,11.9,12.0
California,3 wk ahead,percent,1.09198899062604e-10,Bin,12.0,12.1
California,3 wk ahead,percent,1.09198899062604e-10,Bin,12.1,12.2
California,3 wk ahead,percent,1.09198899062604e-10,Bin,12.2,12.3
California,3 wk ahead,percent,1.09198899062604e-10,Bin,12.3,12.4
California,3 wk ahead,percent,1.09198899062604e-10,Bin,12.4,12.5
California,3 wk ahead,percent,1.09198899062604e-10,Bin,12.5,12.6
California,3 wk ahead,percent,1.09198899062604e-10,Bin,12.6,12.7
California,3 wk ahead,percent,1.09198899062604e-10,Bin,12.7,12.8
California,3 wk ahead,percent,1.09198899062604e-10,Bin,12.8,12.9
California,3 wk ahead,percent,1.09198899062604e-10,Bin,12.9,13.0
California,3 wk ahead,percent,1.09198899062604e-10,Bin,13.0,100.0
California,4 wk ahead,percent,4.07027301543201e-11,Bin,0.0,0.1
California,4 wk ahead,percent,8.14054603086402e-11,Bin,0.1,0.2
California,4 wk ahead,percent,8.14054603086402e-11,Bin,0.2,0.3
California,4 wk ahead,percent,8.14054603086402e-11,Bin,0.3,0.4
California,4 wk ahead,percent,8.14054603086402e-11,Bin,0.4,0.5
California,4 wk ahead,percent,8.14054603086402e-11,Bin,0.5,0.6
California,4 wk ahead,percent,8.14054603086403e-11,Bin,0.6,0.7
California,4 wk ahead,percent,8.14054603086403e-11,Bin,0.7,0.8
California,4 wk ahead,percent,8.14054603086403e-11,Bin,0.8,0.9
California,4 wk ahead,percent,8.14054603086403e-11,Bin,0.9,1.0
California,4 wk ahead,percent,8.14054603086403e-11,Bin,1.0,1.1
California,4 wk ahead,percent,8.14054603086403e-11,Bin,1.1,1.2
California,4 wk ahead,percent,8.14054603086403e-11,Bin,1.2,1.3
California,4 wk ahead,percent,8.14054603086403e-11,Bin,1.3,1.4
California,4 wk ahead,percent,0.00199999967661087,Bin,1.4,1.5
California,4 wk ahead,percent,8.14054603086403e-11,Bin,1.5,1.6
California,4 wk ahead,percent,8.14054603086403e-11,Bin,1.6,1.7
California,4 wk ahead,percent,8.14054603086403e-11,Bin,1.7,1.8
California,4 wk ahead,percent,0.00199999967661087,Bin,1.8,1.9
California,4 wk ahead,percent,0.00399999927181628,Bin,1.9,2.0
California,4 wk ahead,percent,0.00199999967661087,Bin,2.0,2.1
California,4 wk ahead,percent,0.00199999967661087,Bin,2.1,2.2
California,4 wk ahead,percent,0.00599999886915357,Bin,2.2,2.3
California,4 wk ahead,percent,0.00399999937339748,Bin,2.3,2.4
California,4 wk ahead,percent,0.00799999886225331,Bin,2.4,2.5
California,4 wk ahead,percent,0.0199999970649623,Bin,2.5,2.6
California,4 wk ahead,percent,0.0219999978110935,Bin,2.6,2.7
California,4 wk ahead,percent,0.0419999955602142,Bin,2.7,2.8
California,4 wk ahead,percent,0.0559999951091051,Bin,2.8,2.9
California,4 wk ahead,percent,0.0779999933035534,Bin,2.9,3.0
California,4 wk ahead,percent,0.0619999989568845,Bin,3.0,3.1
California,4 wk ahead,percent,0.101999992606183,Bin,3.1,3.2
California,4 wk ahead,percent,0.0959999947498007,Bin,3.2,3.3
California,4 wk ahead,percent,0.0959999950298163,Bin,3.3,3.4
California,4 wk ahead,percent,0.0759999989669396,Bin,3.4,3.5
California,4 wk ahead,percent,0.073999998955194,Bin,3.5,3.6
California,4 wk ahead,percent,0.0540000021327148,Bin,3.6,3.7
California,4 wk ahead,percent,0.0480000018328227,Bin,3.7,3.8
California,4 wk ahead,percent,0.0260000041448028,Bin,3.8,3.9
California,4 wk ahead,percent,0.0280000012742668,Bin,3.9,4.0
California,4 wk ahead,percent,0.0259999993293775,Bin,4.0,4.1
California,4 wk ahead,percent,0.0159999994797018,Bin,4.1,4.2
California,4 wk ahead,percent,0.00999999945401359,Bin,4.2,4.3
California,4 wk ahead,percent,0.00400000004542402,Bin,4.3,4.4
California,4 wk ahead,percent,0.00399999996015845,Bin,4.4,4.5
California,4 wk ahead,percent,0.0119999987362584,Bin,4.5,4.6
California,4 wk ahead,percent,0.00600000078736084,Bin,4.6,4.7
California,4 wk ahead,percent,0.00200000277331052,Bin,4.7,4.8
California,4 wk ahead,percent,0.00200000404721651,Bin,4.8,4.9
California,4 wk ahead,percent,0.0020000050526674,Bin,4.9,5.0
California,4 wk ahead,percent,0.00200000544069293,Bin,5.0,5.1
California,4 wk ahead,percent,5.46975795714664e-09,Bin,5.1,5.2
California,4 wk ahead,percent,4.47111738280794e-09,Bin,5.2,5.3
California,4 wk ahead,percent,0.00200000278778795,Bin,5.3,5.4
California,4 wk ahead,percent,1.99141462088821e-09,Bin,5.4,5.5
California,4 wk ahead,percent,1.08506048225013e-09,Bin,5.5,5.6
California,4 wk ahead,percent,5.16385472286736e-10,Bin,5.6,5.7
California,4 wk ahead,percent,0.00199999980988725,Bin,5.7,5.8
California,4 wk ahead,percent,8.28618367487202e-11,Bin,5.8,5.9
California,4 wk ahead,percent,6.60407899253766e-11,Bin,5.9,6.0
California,4 wk ahead,percent,6.60407899253766e-11,Bin,6.0,6.1
California,4 wk ahead,percent,6.60407899253766e-11,Bin,6.1,6.2
California,4 wk ahead,percent,6.60407899253766e-11,Bin,6.2,6.3
California,4 wk ahead,percent,6.60407899253766e-11,Bin,6.3,6.4
California,4 wk ahead,percent,6.60407899253766e-11,Bin,6.4,6.5
California,4 wk ahead,percent,6.60407899253766e-11,Bin,6.5,6.6
California,4 wk ahead,percent,6.60407899253766e-11,Bin,6.6,6.7
California,4 wk ahead,percent,6.60407899253766e-11,Bin,6.7,6.8
California,4 wk ahead,percent,6.60407899253766e-11,Bin,6.8,6.9
California,4 wk ahead,percent,6.60407899253766e-11,Bin,6.9,7.0
California,4 wk ahead,percent,6.60407899253766e-11,Bin,7.0,7.1
California,4 wk ahead,percent,6.60407899253766e-11,Bin,7.1,7.2
California,4 wk ahead,percent,6.60407899253766e-11,Bin,7.2,7.3
California,4 wk ahead,percent,6.60407899253766e-11,Bin,7.3,7.4
California,4 wk ahead,percent,6.60407899253766e-11,Bin,7.4,7.5
California,4 wk ahead,percent,6.60407899253766e-11,Bin,7.5,7.6
California,4 wk ahead,percent,6.60407899253766e-11,Bin,7.6,7.7
California,4 wk ahead,percent,6.60407899253766e-11,Bin,7.7,7.8
California,4 wk ahead,percent,6.60407899253766e-11,Bin,7.8,7.9
California,4 wk ahead,percent,6.60407899253766e-11,Bin,7.9,8.0
California,4 wk ahead,percent,6.60407899253772e-11,Bin,8.0,8.1
California,4 wk ahead,percent,6.60407899253777e-11,Bin,8.1,8.2
California,4 wk ahead,percent,6.60407899253777e-11,Bin,8.2,8.3
California,4 wk ahead,percent,6.60407899253777e-11,Bin,8.3,8.4
California,4 wk ahead,percent,6.60407899253777e-11,Bin,8.4,8.5
California,4 wk ahead,percent,6.60407899253777e-11,Bin,8.5,8.6
California,4 wk ahead,percent,6.60407899253777e-11,Bin,8.6,8.7
California,4 wk ahead,percent,6.60407899253777e-11,Bin,8.7,8.8
California,4 wk ahead,percent,6.60407899253777e-11,Bin,8.8,8.9
California,4 wk ahead,percent,6.60407899253777e-11,Bin,8.9,9.0
California,4 wk ahead,percent,6.60407899253777e-11,Bin,9.0,9.1
California,4 wk ahead,percent,6.60407899253777e-11,Bin,9.1,9.2
California,4 wk ahead,percent,6.60407899253777e-11,Bin,9.2,9.3
California,4 wk ahead,percent,6.60407899253777e-11,Bin,9.3,9.4
California,4 wk ahead,percent,6.60407899253777e-11,Bin,9.4,9.5
California,4 wk ahead,percent,6.60407899253777e-11,Bin,9.5,9.6
California,4 wk ahead,percent,6.60407899253777e-11,Bin,9.6,9.7
California,4 wk ahead,percent,6.60407899253777e-11,Bin,9.7,9.8
California,4 wk ahead,percent,6.60407899253777e-11,Bin,9.8,9.9
California,4 wk ahead,percent,6.60407899253777e-11,Bin,9.9,10.0
California,4 wk ahead,percent,6.60407899253777e-11,Bin,10.0,10.1
California,4 wk ahead,percent,6.60407899253777e-11,Bin,10.1,10.2
California,4 wk ahead,percent,6.60407899253777e-11,Bin,10.2,10.3
California,4 wk ahead,percent,6.60407899253777e-11,Bin,10.3,10.4
California,4 wk ahead,percent,6.60407899253777e-11,Bin,10.4,10.5
California,4 wk ahead,percent,6.60407899253777e-11,Bin,10.5,10.6
California,4 wk ahead,percent,6.60407899253777e-11,Bin,10.6,10.7
California,4 wk ahead,percent,6.60407899253777e-11,Bin,10.7,10.8
California,4 wk ahead,percent,6.60407899253777e-11,Bin,10.8,10.9
California,4 wk ahead,percent,6.60407899253777e-11,Bin,10.9,11.0
California,4 wk ahead,percent,6.60407899253777e-11,Bin,11.0,11.1
California,4 wk ahead,percent,6.60407899253777e-11,Bin,11.1,11.2
California,4 wk ahead,percent,6.60407899253777e-11,Bin,11.2,11.3
California,4 wk ahead,percent,6.60407899253777e-11,Bin,11.3,11.4
California,4 wk ahead,percent,6.60407899253777e-11,Bin,11.4,11.5
California,4 wk ahead,percent,6.60407899253777e-11,Bin,11.5,11.6
California,4 wk ahead,percent,6.60407899253777e-11,Bin,11.6,11.7
California,4 wk ahead,percent,6.60407899253777e-11,Bin,11.7,11.8
California,4 wk ahead,percent,6.60407899253777e-11,Bin,11.8,11.9
California,4 wk ahead,percent,6.60407899253777e-11,Bin,11.9,12.0
California,4 wk ahead,percent,6.60407899253777e-11,Bin,12.0,12.1
California,4 wk ahead,percent,6.60407899253777e-11,Bin,12.1,12.2
California,4 wk ahead,percent,6.60407899253777e-11,Bin,12.2,12.3
California,4 wk ahead,percent,6.60407899253777e-11,Bin,12.3,12.4
California,4 wk ahead,percent,6.60407899253777e-11,Bin,12.4,12.5
California,4 wk ahead,percent,6.60407899253777e-11,Bin,12.5,12.6
California,4 wk ahead,percent,6.60407899253777e-11,Bin,12.6,12.7
California,4 wk ahead,percent,6.60407899253777e-11,Bin,12.7,12.8
California,4 wk ahead,percent,6.60407899253777e-11,Bin,12.8,12.9
California,4 wk ahead,percent,6.60407899253777e-11,Bin,12.9,13.0
California,4 wk ahead,percent,6.60407899253777e-11,Bin,13.0,100.0
California,Season peak percentage,percent,3.48615316015674e-05,Bin,0.0,0.1
California,Season peak percentage,percent,6.97230632031347e-05,Bin,0.1,0.2
California,Season peak percentage,percent,6.97230632031347e-05,Bin,0.2,0.3
California,Season peak percentage,percent,6.97230632031347e-05,Bin,0.3,0.4
California,Season peak percentage,percent,6.97230632031347e-05,Bin,0.4,0.5
California,Season peak percentage,percent,6.97230632031347e-05,Bin,0.5,0.6
California,Season peak percentage,percent,6.97230632031348e-05,Bin,0.6,0.7
California,Season peak percentage,percent,6.97230632031348e-05,Bin,0.7,0.8
California,Season peak percentage,percent,6.97230632031348e-05,Bin,0.8,0.9
California,Season peak percentage,percent,6.97230632031348e-05,Bin,0.9,1.0
California,Season peak percentage,percent,6.97230632031348e-05,Bin,1.0,1.1
California,Season peak percentage,percent,6.97230632031348e-05,Bin,1.1,1.2
California,Season peak percentage,percent,6.97230632031348e-05,Bin,1.2,1.3
California,Season peak percentage,percent,6.97230632031348e-05,Bin,1.3,1.4
California,Season peak percentage,percent,6.97230632031348e-05,Bin,1.4,1.5
California,Season peak percentage,percent,6.97230632031348e-05,Bin,1.5,1.6
California,Season peak percentage,percent,6.97230632031348e-05,Bin,1.6,1.7
California,Season peak percentage,percent,6.97230632031348e-05,Bin,1.7,1.8
California,Season peak percentage,percent,6.97230632031348e-05,Bin,1.8,1.9
