location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,7.11108423429843e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,9.34454087622753e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.00183149960529173,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.000154589870068645,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.000194541668784794,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.000241287490356502,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.00371575184489822,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.0003551866910436,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.000421567812593984,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.000493104929392214,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.00227882615283771,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.000645657247967596,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.00243318810728995,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.000797315029512111,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.000866765832148843,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.000928602135264636,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.0026907842648644,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.00101994378417325,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.00275616796642474,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.0010565606849323,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.00105204912188811,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.00103227076836643,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000998172602891194,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.000951154758139298,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.000893173372766462,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000826553674848575,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000753774399753466,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000677421562212189,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.000599947894090632,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.00052361417160492,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.00045034943013204,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.000381713062263044,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.000318818642656924,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.000262431888505149,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.000212858058084535,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000170165310036905,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000134048215899935,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000104060395756512,Bin,11.9,12.0
Maryland,2 wk ahead,percent,7.96119548840311e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,6.00073318874204e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,4.4588542983752e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,3.26426158018403e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.35536133179305e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.00172717784115718,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.23444979242924e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.18796773534751e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.18796773534751e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.18796773534751e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.0173478380393608,Bin,13.0,100.0
Maryland,3 wk ahead,percent,1.14251461103395e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,2.28502922206791e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,2.60942531044022e-05,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.0051739200573687,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00520047008639804,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00353005262465637,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.000167622607180722,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.000250301460543196,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.000363714329338118,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.000514280186485946,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.00241839235943935,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00436989721164963,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.00466012456637398,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.013550243937194,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0070886880375619,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.00750176081222337,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0147766002822163,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0152145921913298,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0224832539368337,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0365677288176744,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0266680823135644,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0218532359295788,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0375131440607279,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0308866398086039,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0293429567430429,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0363060348947962,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0398049334695223,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0381291594186895,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0432486869337096,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0329226160259678,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0362218291806795,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0257737214201495,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0340736044280892,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0217829643138648,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0316692021342781,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.015852005516808,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0153975455007766,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0217719919853224,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00762721855208481,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0123204279530109,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0290242025538892,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00985688793243527,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0164001389470019,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0127373671802959,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.0091304076164088,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0124182414445181,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00891358453535447,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00374347462287607,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00545602020201601,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.015757721974645,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.0106986252136219,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.0056682039592924,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.0143444348714866,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00422228750575843,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00437059424737048,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.0147794839079563,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00807139739271551,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.0133131605506602,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00312865548036775,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00145711283475209,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00487420900291019,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00311760836502502,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00474346308515977,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.0046275710120721,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00106874389672145,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.000918832169832964,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00247724880741531,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00575250439674433,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00561981414167657,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.000372918590544093,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00198676933428717,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00361963965699249,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00184922375732061,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00351493867261268,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.00519318935018919,Bin,7.4,7.5
Maryland,3 wk ahead,percent,3.95324240447315e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00344537243502775,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.67748823893538e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.64477087382735e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.64477087382735e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.64477087382736e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.00172687817409973,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00172687817409973,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.00172687817409973,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.00172687817409973,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.00172687817409973,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.00172687817409973,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.00343730863946119,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.00172687817409973,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00172687817409973,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.00172687817409973,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.00172687817409973,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.00172687817409973,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.00172687817409973,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,0.00172687817409973,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,0.00172687817409973,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.00172687817409973,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.64477087382738e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.010279030500907,Bin,13.0,100.0
Maryland,4 wk ahead,percent,2.92674145517315e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,5.85348291034629e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,5.85348291034629e-05,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00176896529446492,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00347939575982637,Bin,0.4,0.5
Maryland,4 wk ahead,percent,5.8534829103463e-05,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00521021976771843,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00186800565235487,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00200840849516691,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.000531444810922952,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00260468663360279,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0116828724376129,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.00897217415890186,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.00986250396978849,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.00918452945077046,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0171274143736454,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0164873542989576,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0242622197864259,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0335203569911941,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0390767156768795,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0511849878462844,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0407986696725905,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0284981502450363,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0417106351550593,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0411466981161425,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0336820269864819,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0330193486653455,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0391704426303563,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0333329172823265,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0360503272625756,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0319546087868097,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0210766397064445,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0308147052469863,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0184349726880072,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0267167974846186,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00948599588017367,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0197607246717564,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0181823377424558,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0184019386453229,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0152441608290114,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0103682760563555,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0105655524687595,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0140852364975684,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.012353491012704,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00879244952087342,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00855608164138206,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00997109908509584,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00452684754757744,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00765349869015982,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00740278870999651,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00378603014115796,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.0139072414180594,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00526044762273944,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00349104985855865,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00174634691090039,Bin,5.4,5.5
Maryland,4 wk ahead,percent,2.38257239782233e-05,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.0102863900601593,Bin,5.6,5.7
Maryland,4 wk ahead,percent,2.38072679905138e-05,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00173423773335197,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00344466819871343,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00686552912943634,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00344466819871343,Bin,6.1,6.2
Maryland,4 wk ahead,percent,2.38072679905138e-05,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00344466819871343,Bin,6.3,6.4
Maryland,4 wk ahead,percent,2.38072679905138e-05,Bin,6.4,6.5
Maryland,4 wk ahead,percent,2.38072679905138e-05,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00515509866407488,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00173423773335197,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00686552912943634,Bin,6.8,6.9
Maryland,4 wk ahead,percent,2.38072679905138e-05,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.00344466819871343,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00515509866407488,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00173423773335197,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.00344466819871343,Bin,7.3,7.4
Maryland,4 wk ahead,percent,2.38072679905138e-05,Bin,7.4,7.5
Maryland,4 wk ahead,percent,2.38072679905138e-05,Bin,7.5,7.6
Maryland,4 wk ahead,percent,2.38072679905138e-05,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.00173423773335197,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.00173423773335197,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.00173423773335197,Bin,7.9,8.0
Maryland,4 wk ahead,percent,2.3807267990514e-05,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.00344466819871343,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.00344466819871343,Bin,8.2,8.3
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.00344466819871343,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.00173423773335197,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.00173423773335197,Bin,8.7,8.8
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,8.8,8.9
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,8.9,9.0
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.00173423773335197,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.00173423773335197,Bin,9.2,9.3
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,9.3,9.4
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,9.4,9.5
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,9.5,9.6
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,9.6,9.7
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,9.8,9.9
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,9.9,10.0
Maryland,4 wk ahead,percent,0.00173423773335197,Bin,10.0,10.1
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,10.1,10.2
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,10.2,10.3
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,0.00173423773335197,Bin,10.4,10.5
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,10.5,10.6
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,10.6,10.7
Maryland,4 wk ahead,percent,0.00173423773335197,Bin,10.7,10.8
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,10.8,10.9
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,11.0,11.1
Maryland,4 wk ahead,percent,0.00173423773335197,Bin,11.1,11.2
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,0.00173423773335197,Bin,11.3,11.4
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,11.6,11.7
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,12.0,12.1
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,12.1,12.2
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,12.2,12.3
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,12.4,12.5
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,12.5,12.6
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,12.6,12.7
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,12.7,12.8
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,12.8,12.9
Maryland,4 wk ahead,percent,2.38072679905143e-05,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.0119968205255207,Bin,13.0,100.0
Maryland,Season peak percentage,percent,1.74177496897842e-05,Bin,0.0,0.1
Maryland,Season peak percentage,percent,3.48354993795683e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,3.48354993795683e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,3.48354993795683e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,3.48354993795683e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,3.60823202160554e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,4.88393190571263e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,6.88777830565148e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,9.58019846151714e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,0.000131446026145623,Bin,0.9,1.0
Maryland,Season peak percentage,percent,0.000177945239497405,Bin,1.0,1.1
Maryland,Season peak percentage,percent,0.000237679971797134,Bin,1.1,1.2
Maryland,Season peak percentage,percent,0.000313268022827592,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.000407544380707092,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.000523355755460328,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.000663536466074477,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.000830758885773742,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.00102742488128249,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.0012552879518848,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.00151558261971022,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00180876255222336,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00213439552672385,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.0024909230609957,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00287585028239365,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00328564227771636,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.0037157019723417,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.0247285003312232,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0155827631937158,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.00643778050098763,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0137400408750205,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.00868560767234556,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0186898294860306,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0176907226971334,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.0193917036870528,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.0224133873917117,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.02126354293769,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0282771888574404,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0228819533584703,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0215301482362822,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0242218981612024,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0254753609305109,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0266670807325971,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0223199747487769,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0220424481501667,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0189900909775337,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0227737937510433,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0128380202279274,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0193614204472254,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.010816756326035,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.011894325396046,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0130017036031342,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.0168844399999976,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.0194290906240906,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.0137771531034973,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.0122647704708271,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.00665811100891948,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.0161465375796041,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.0146691674897159,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.0131881663373917,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.0103258468896178,Bin,5.9,6.0
