location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,2,Point,NA,NA
Indiana,2 wk ahead,percent,1.5,Point,NA,NA
Indiana,3 wk ahead,percent,1,Point,NA,NA
Indiana,4 wk ahead,percent,0.8,Point,NA,NA
Indiana,Season peak percentage,percent,4.7,Point,NA,NA
Indiana,Season peak week,week,10,Point,NA,NA
Iowa,1 wk ahead,percent,0.6,Point,NA,NA
Iowa,2 wk ahead,percent,0.5,Point,NA,NA
Iowa,3 wk ahead,percent,0.4,Point,NA,NA
Iowa,4 wk ahead,percent,0.3,Point,NA,NA
Iowa,Season peak percentage,percent,1.6,Point,NA,NA
Iowa,Season peak week,week,9,Point,NA,NA
Kansas,1 wk ahead,percent,1.8,Point,NA,NA
Kansas,2 wk ahead,percent,1.5,Point,NA,NA
Kansas,3 wk ahead,percent,1.2,Point,NA,NA
Kansas,4 wk ahead,percent,0.9,Point,NA,NA
Kansas,Season peak percentage,percent,3.3,Point,NA,NA
Kansas,Season peak week,week,10,Point,NA,NA
Kentucky,1 wk ahead,percent,1.4,Point,NA,NA
Kentucky,2 wk ahead,percent,0.9,Point,NA,NA
Kentucky,3 wk ahead,percent,0.8,Point,NA,NA
Kentucky,4 wk ahead,percent,0.7,Point,NA,NA
Kentucky,Season peak percentage,percent,2.7,Point,NA,NA
Kentucky,Season peak week,week,10,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,2,Point,NA,NA
Maine,Season peak week,week,11,Point,NA,NA
Maryland,1 wk ahead,percent,1.7,Point,NA,NA
Maryland,2 wk ahead,percent,1.6,Point,NA,NA
Maryland,3 wk ahead,percent,1.5,Point,NA,NA
Maryland,4 wk ahead,percent,1.4,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.6,Point,NA,NA
Massachusetts,Season peak week,week,10,Point,NA,NA
Michigan,1 wk ahead,percent,1.9,Point,NA,NA
Michigan,2 wk ahead,percent,1.6,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.2,Point,NA,NA
Michigan,Season peak percentage,percent,2.7,Point,NA,NA
Michigan,Season peak week,week,10,Point,NA,NA
Minnesota,1 wk ahead,percent,2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.8,Point,NA,NA
Minnesota,3 wk ahead,percent,1.7,Point,NA,NA
Minnesota,4 wk ahead,percent,1.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,10,Point,NA,NA
Mississippi,1 wk ahead,percent,3.4,Point,NA,NA
Mississippi,2 wk ahead,percent,3.2,Point,NA,NA
Mississippi,3 wk ahead,percent,2.9,Point,NA,NA
Mississippi,4 wk ahead,percent,2.7,Point,NA,NA
Mississippi,Season peak percentage,percent,5.4,Point,NA,NA
Mississippi,Season peak week,week,10,Point,NA,NA
Missouri,1 wk ahead,percent,2.1,Point,NA,NA
Missouri,2 wk ahead,percent,1.5,Point,NA,NA
Missouri,3 wk ahead,percent,1.3,Point,NA,NA
Missouri,4 wk ahead,percent,1,Point,NA,NA
Missouri,Season peak percentage,percent,3.1,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,11,Point,NA,NA
Nebraska,1 wk ahead,percent,0.8,Point,NA,NA
Nebraska,2 wk ahead,percent,0.6,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.5,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,10,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.2,Point,NA,NA
Nevada,4 wk ahead,percent,1.1,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,11,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,11,Point,NA,NA
New Jersey,1 wk ahead,percent,3.5,Point,NA,NA
New Jersey,2 wk ahead,percent,3.1,Point,NA,NA
New Jersey,3 wk ahead,percent,2.8,Point,NA,NA
New Jersey,4 wk ahead,percent,2.6,Point,NA,NA
New Jersey,Season peak percentage,percent,4.9,Point,NA,NA
New Jersey,Season peak week,week,11,Point,NA,NA
New Mexico,1 wk ahead,percent,3.2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.7,Point,NA,NA
New Mexico,3 wk ahead,percent,2.3,Point,NA,NA
New Mexico,4 wk ahead,percent,2,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,2.6,Point,NA,NA
New York,2 wk ahead,percent,2.3,Point,NA,NA
New York,3 wk ahead,percent,2.1,Point,NA,NA
New York,4 wk ahead,percent,1.9,Point,NA,NA
New York,Season peak percentage,percent,3.8,Point,NA,NA
New York,Season peak week,week,10,Point,NA,NA
North Carolina,1 wk ahead,percent,2.3,Point,NA,NA
North Carolina,2 wk ahead,percent,1.7,Point,NA,NA
North Carolina,3 wk ahead,percent,1.4,Point,NA,NA
North Carolina,4 wk ahead,percent,1.1,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,1,Point,NA,NA
North Dakota,3 wk ahead,percent,0.9,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,2.1,Point,NA,NA
North Dakota,Season peak week,week,11,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1,Point,NA,NA
Ohio,3 wk ahead,percent,0.8,Point,NA,NA
Ohio,4 wk ahead,percent,0.7,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,10,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.2,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.9,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,1.4,Point,NA,NA
South Carolina,2 wk ahead,percent,1.2,Point,NA,NA
South Carolina,3 wk ahead,percent,0.9,Point,NA,NA
South Carolina,4 wk ahead,percent,0.8,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,1.7,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.1,Point,NA,NA
Tennessee,2 wk ahead,percent,1.5,Point,NA,NA
Tennessee,3 wk ahead,percent,1.3,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,3.1,Point,NA,NA
Texas,2 wk ahead,percent,2.7,Point,NA,NA
Texas,3 wk ahead,percent,2.4,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.4,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,1.8,Point,NA,NA
Utah,4 wk ahead,percent,1.5,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.3,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,1.8,Point,NA,NA
Virginia,4 wk ahead,percent,1.6,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.3,Point,NA,NA
Washington,3 wk ahead,percent,1.2,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.7,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.7,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,1.77696054018225e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.20969355776213e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.20122076994524e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.33548310668305e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.60958297505737e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.01451378806013e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.05355888730621e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.21519447713522e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.38374025310247e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.55620164534148e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.72932592054281e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200000168768818,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.06448782030998e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.22048762638821e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00600000172908455,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.49753424677865e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.61553024007365e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.7188411645578e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.80734937047542e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.88133130672172e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00400000251708782,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.98794448743506e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00400000259744224,Bin,2.2,2.3
Alabama,1 wk ahead,percent,3.04294731425713e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00600000241552014,Bin,2.4,2.5
Alabama,1 wk ahead,percent,3.0484322438653e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00200000282027402,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00800000215507994,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00600000232541876,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0240000003617056,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0140000013553332,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0120000014889523,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00400000224875727,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0240000000303721,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0339999988660922,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.022000000030781,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0279999992840746,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0160000004460284,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0399999977908507,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0659999949256424,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0339999982145919,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0359999979001286,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0539999958909856,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0619999949441215,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0379999973921308,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.01599999962824,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0599999948640351,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0799999926447895,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0559999950918638,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0319999975390747,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0199999987145164,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0199999986192484,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0159999989514482,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00799999971233836,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0139999989939402,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0159999987063039,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00999999927437325,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0099999992136946,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0159999985243935,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0199999980548087,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00799999928939997,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00599999947001625,Bin,6.1,6.2
Alabama,1 wk ahead,percent,8.08343334809545e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00599999942411461,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00599999940818805,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00999999897170863,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.30772680290591e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.62227986015294e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00399999958726228,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.06698593871505e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.06698593871505e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.06698593871505e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.06698593871505e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.06698593871505e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.06698593871505e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00199999979854787,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00599999937430389,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.06698593871505e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00399999958642588,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.06698593871505e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.06698593871506e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.06698593871507e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00799999916218191,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.12414915444468e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.24829830888937e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.24829830888937e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.24829830888937e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.56175663750251e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.99670485627617e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,8.8082941979065e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.01854211072086e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00400000318335159,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000481635206,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.46660608569249e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00600000399987393,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0060000024373381,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.62705482632793e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,8.29923650426867e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,8.38576353799548e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00200000148757358,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000293352848,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000512394928,Bin,1.8,1.9
