location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,5.67109782006052e-11,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,5.67109782006052e-11,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,5.67109782006052e-11,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,5.67109782006052e-11,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,5.67109782006052e-11,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,5.67109782006052e-11,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,5.67109782006052e-11,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,5.67109782006052e-11,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,5.67109782006052e-11,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,5.67109782006052e-11,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,5.67109782006052e-11,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00199999931919658,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,5.67109782006052e-11,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,5.67109782006052e-11,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00399999858168219,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,5.67109782006052e-11,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.00199999931919658,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,5.67109782006052e-11,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,5.67109782006057e-11,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.0079999971066534,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,5.67109782006062e-11,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0079999971066534,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0119999990647837,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0160000045326944,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0479999962659677,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0739999869467241,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0739999837582411,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0999999696520352,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0779999741872715,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0819999708609145,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0799999712040958,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.067999976582259,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0699999787398031,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0359999969300906,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.030000007526153,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0280000178896387,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0320000247866673,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0120000368433619,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0120000365525099,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00800003321743646,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.014000023303263,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00600001748823051,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0140000064505452,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00800000266941782,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00400000069098534,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0159999947518603,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00399999871496665,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0059999979542315,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00199999942926028,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00399999869174589,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00999999647920271,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00399999869174589,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00399999869174589,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0079999972167171,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00199999942926028,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00399999869174589,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00199999942926028,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00399999869174589,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00399999869174589,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00199999942926028,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00199999942926028,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00199999942926028,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00199999942926028,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00199999942926028,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00199999942926028,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00199999942926028,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,1.66774678523189e-10,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,1.66774678523191e-10,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00199999942926028,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.00199999942926028,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,1.66774678523192e-10,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.00199999942926028,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0119999974381245,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.039999989979591,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0839999751981012,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0899999744689098,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0839999781184011,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0879999779953754,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0779999829758433,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0599999909239893,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0659999901257021,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0439999997992996,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0280000073685182,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0400000045945477,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0300000097313809,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0120000174261861,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0160000164725273,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0200000149166741,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0120000171972897,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0300000093737779,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.012000014407425,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00800001396070638,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00600001255289067,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0100000088022946,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00600000797423593,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00400000649429979,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00600000373734633,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0119999997949758,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,2.83256067296986e-09,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0020000010562143,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00399999959387559,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00399999912341232,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00199999957672483,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,1.5463257525532e-10,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0059999978795689,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00399999861609572,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00199999935361012,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00799999714106693,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00799999714106693,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00399999861609572,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00399999861609572,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00199999935361012,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00199999935361012,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00199999935361012,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00199999935361012,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00199999935361012,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00399999861609572,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00199999935361012,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00199999935361012,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00199999935361012,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00199999935361012,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00199999935361012,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00199999935361012,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,9.11245098718149e-11,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00199999935361012,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00199999935361012,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00199999935361012,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00199999935361012,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00199999935361012,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00199999935361012,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00199999935361012,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00199999935361012,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00199999935361012,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,9.11245098718165e-11,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.00999999640355254,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0219999920118686,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.067999975173696,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0779999721842272,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.10399996672896,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.103999975994312,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0739999940958528,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0579999954696012,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0479999895040034,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0559999825681666,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0299999967185932,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0400000034155221,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0300000121155016,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.030000006913667,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.026000008364131,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0200000247354098,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0200000342671739,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0220000218959522,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0140000065435235,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00999999877167692,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,2.76776997663933e-10,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0119999955915157,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00799999705046959,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00599999778746561,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00399999852497129,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00799999704994245,Bin,2.4,2.5
