location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak week,week,7,Point,NA,NA
Delaware,1 wk ahead,percent,0.2,Point,NA,NA
Delaware,2 wk ahead,percent,0.3,Point,NA,NA
Delaware,3 wk ahead,percent,0.4,Point,NA,NA
Delaware,4 wk ahead,percent,0.4,Point,NA,NA
Delaware,Season peak percentage,percent,0.7,Point,NA,NA
Delaware,Season peak week,week,10,Point,NA,NA
Georgia,1 wk ahead,percent,1.8,Point,NA,NA
Georgia,2 wk ahead,percent,1.6,Point,NA,NA
Georgia,3 wk ahead,percent,1.5,Point,NA,NA
Georgia,4 wk ahead,percent,1.3,Point,NA,NA
Georgia,Season peak percentage,percent,2.6,Point,NA,NA
Georgia,Season peak week,week,51,Point,NA,NA
Hawaii,1 wk ahead,percent,3.5,Point,NA,NA
Hawaii,2 wk ahead,percent,3.4,Point,NA,NA
Hawaii,3 wk ahead,percent,3.3,Point,NA,NA
Hawaii,4 wk ahead,percent,3.2,Point,NA,NA
Hawaii,Season peak percentage,percent,5,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,1.6,Point,NA,NA
Idaho,2 wk ahead,percent,1.6,Point,NA,NA
Idaho,3 wk ahead,percent,1.5,Point,NA,NA
Idaho,4 wk ahead,percent,1.5,Point,NA,NA
Idaho,Season peak percentage,percent,2.7,Point,NA,NA
Idaho,Season peak week,week,8,Point,NA,NA
Illinois,1 wk ahead,percent,3,Point,NA,NA
Illinois,2 wk ahead,percent,3,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.7,Point,NA,NA
Illinois,Season peak percentage,percent,3.6,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,1.5,Point,NA,NA
Indiana,2 wk ahead,percent,1.6,Point,NA,NA
Indiana,3 wk ahead,percent,1.9,Point,NA,NA
Indiana,4 wk ahead,percent,2.1,Point,NA,NA
Indiana,Season peak percentage,percent,2.5,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,0.7,Point,NA,NA
Iowa,2 wk ahead,percent,0.7,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.6,Point,NA,NA
Iowa,Season peak percentage,percent,1.3,Point,NA,NA
Iowa,Season peak week,week,52,Point,NA,NA
Kansas,1 wk ahead,percent,1.5,Point,NA,NA
Kansas,2 wk ahead,percent,1.4,Point,NA,NA
Kansas,3 wk ahead,percent,1.3,Point,NA,NA
Kansas,4 wk ahead,percent,1.1,Point,NA,NA
Kansas,Season peak percentage,percent,2,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,0.8,Point,NA,NA
Kentucky,2 wk ahead,percent,0.8,Point,NA,NA
Kentucky,3 wk ahead,percent,0.6,Point,NA,NA
Kentucky,4 wk ahead,percent,0.5,Point,NA,NA
Kentucky,Season peak percentage,percent,1.6,Point,NA,NA
Kentucky,Season peak week,week,8,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,52,Point,NA,NA
Maryland,1 wk ahead,percent,2.1,Point,NA,NA
Maryland,2 wk ahead,percent,2,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,1.8,Point,NA,NA
Maryland,Season peak percentage,percent,3.6,Point,NA,NA
Maryland,Season peak week,week,52,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.6,Point,NA,NA
Massachusetts,Season peak week,week,9,Point,NA,NA
Michigan,1 wk ahead,percent,1.4,Point,NA,NA
Michigan,2 wk ahead,percent,1.4,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,2,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.6,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,1.8,Point,NA,NA
Minnesota,4 wk ahead,percent,1.8,Point,NA,NA
Minnesota,Season peak percentage,percent,3,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,3.5,Point,NA,NA
Mississippi,2 wk ahead,percent,3.6,Point,NA,NA
Mississippi,3 wk ahead,percent,3.5,Point,NA,NA
Mississippi,4 wk ahead,percent,3.3,Point,NA,NA
Mississippi,Season peak percentage,percent,4.2,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.5,Point,NA,NA
Missouri,3 wk ahead,percent,2.3,Point,NA,NA
Missouri,4 wk ahead,percent,2.4,Point,NA,NA
Missouri,Season peak percentage,percent,3.4,Point,NA,NA
Missouri,Season peak week,week,9,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.8,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.2,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.7,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.4,Point,NA,NA
Nevada,Season peak week,week,9,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,0.9,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,2.3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.1,Point,NA,NA
New Jersey,3 wk ahead,percent,2.1,Point,NA,NA
New Jersey,4 wk ahead,percent,2.2,Point,NA,NA
New Jersey,Season peak percentage,percent,3,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,3.4,Point,NA,NA
New Mexico,2 wk ahead,percent,3.3,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,3.9,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,3,Point,NA,NA
New York,2 wk ahead,percent,2.9,Point,NA,NA
New York,3 wk ahead,percent,2.8,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,3.4,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,1.8,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,2.8,Point,NA,NA
North Carolina,Season peak week,week,51,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.3,Point,NA,NA
North Dakota,3 wk ahead,percent,1.2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.4,Point,NA,NA
North Dakota,Season peak percentage,percent,2.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1,Point,NA,NA
Ohio,Season peak percentage,percent,1.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,6.3,Point,NA,NA
Oklahoma,Season peak week,week,8,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,1.4,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.2,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.7,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1.3,Point,NA,NA
South Carolina,2 wk ahead,percent,1.3,Point,NA,NA
South Carolina,3 wk ahead,percent,1.1,Point,NA,NA
South Carolina,4 wk ahead,percent,1,Point,NA,NA
South Carolina,Season peak percentage,percent,2.1,Point,NA,NA
South Carolina,Season peak week,week,7,Point,NA,NA
South Dakota,1 wk ahead,percent,2.6,Point,NA,NA
South Dakota,2 wk ahead,percent,2.4,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,3,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.9,Point,NA,NA
Tennessee,Season peak percentage,percent,1.9,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.9,Point,NA,NA
Texas,2 wk ahead,percent,4.8,Point,NA,NA
Texas,3 wk ahead,percent,4.3,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,2.8,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,3.6,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.3,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.8,Point,NA,NA
Washington,3 wk ahead,percent,1.8,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.6,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,2.2,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.1,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,1.9,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,4.67954252180625e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.66231497553454e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.00727306396206e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.04902638810732e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.0914433649238e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.13446507149846e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.17803472548549e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.22209460471326e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00400000012643855,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.31144440971183e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.3566079859929e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00799999912171565,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.44758205284383e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.49325216916675e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.53894765342743e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00599999987437659,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00599999991990683,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.67546573495102e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00600000001031982,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.76527735840582e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0259999943986503,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0279999938724077,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00799999961641644,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0179999968087006,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0299999934302193,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0499999877706874,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0299999935118021,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0139999981118879,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.047999988459197,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.067999982796012,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0559999862529312,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0739999811576469,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0759999806217993,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0319999931964467,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0839999784063383,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.071999981857309,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.051999987587272,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0279999944560421,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0179999973329233,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00800000020841729,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0239999956715599,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119999991143183,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00400000141550753,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0259999951641671,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0119999991727136,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0179999974790929,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.62489374853453e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00800000035830617,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0159999980903024,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.66177576572557e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00400000153112604,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.67939712501112e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00200000211609326,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.69160332758866e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.69572018323602e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.69852695419834e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00999999984970839,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0020000021303222,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.69951600875685e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.69746793106654e-09,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.69428217486882e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.68999115111755e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.68462723538735e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.67820754497378e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.67076976020744e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.66236241279513e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.65301917065156e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.64277428311942e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.63166131782359e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.6197140502661e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.60696602240886e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.5934479176611e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.57917861024494e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.56420387529864e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.54855796559465e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.53227122421653e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.51537345054548e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.49789347545704e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.47985960378563e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.46129817903453e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.44223101222172e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.42268149339301e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.40268090222745e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.38225232062183e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.36141760484185e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.34019729955775e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.31861101855135e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.29667732545847e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.2744105095332e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.25182591704944e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.22894177408781e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.20577315399798e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.18233284036182e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.15863230332422e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.134682003142e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.11049131646806e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00799999980577534,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.06141763827495e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.03654748918811e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.01146571495137e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.9861773698708e-09,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.96068668765637e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.93499728536571e-09,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.90911212438321e-09,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.88303388586809e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.85676434344248e-09,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.83030037256273e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.80364898426197e-09,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.77681191085795e-09,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.74979056131582e-09,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.72258671644477e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.69520218516205e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.66763921168339e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.63990003240272e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.61198635775182e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.58390048808578e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.55564994943106e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.52723971356905e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00400000035852912,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.46996518309113e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.44111556605784e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.41213586461624e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.38303526876778e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.35382405912937e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.32451542714087e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.2951233964437e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.2656623828551e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.23614787248497e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.20659651994838e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.17702598286953e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.77923070309118e-08,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.2484636637851e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.13501052903774e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.63281715254147e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.30295042797946e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.18424772643689e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.31902840436505e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.74381870066578e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,7.49264741246048e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,9.58753074000945e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000063346032,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00200000091264219,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00200000122289363,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.12883857984964e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00400000134265622,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00600000113522179,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000263623948,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00800000127416959,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00800000159920347,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0140000001813889,Bin,1.8,1.9
