location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,3 wk ahead,percent,1.2,Point,NA,NA
Michigan,4 wk ahead,percent,1.3,Point,NA,NA
Michigan,Season peak percentage,percent,2,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.8,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,3.4,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,3.1,Point,NA,NA
Mississippi,2 wk ahead,percent,3.2,Point,NA,NA
Mississippi,3 wk ahead,percent,3.4,Point,NA,NA
Mississippi,4 wk ahead,percent,3.5,Point,NA,NA
Mississippi,Season peak percentage,percent,4.4,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.6,Point,NA,NA
Missouri,2 wk ahead,percent,2.7,Point,NA,NA
Missouri,3 wk ahead,percent,2.8,Point,NA,NA
Missouri,4 wk ahead,percent,3,Point,NA,NA
Missouri,Season peak percentage,percent,4.3,Point,NA,NA
Missouri,Season peak week,week,7,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.6,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.3,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.6,Point,NA,NA
Nevada,Season peak percentage,percent,2.4,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,1.8,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1.9,Point,NA,NA
New Jersey,4 wk ahead,percent,1.8,Point,NA,NA
New Jersey,Season peak percentage,percent,2.9,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,3.7,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,3.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,2.1,Point,NA,NA
North Carolina,3 wk ahead,percent,2.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.2,Point,NA,NA
North Carolina,Season peak percentage,percent,3.5,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.7,Point,NA,NA
North Dakota,4 wk ahead,percent,0.8,Point,NA,NA
North Dakota,Season peak percentage,percent,2.3,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.2,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,2,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,8.2,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.6,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.2,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.8,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.6,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.1,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.4,Point,NA,NA
Tennessee,Season peak percentage,percent,2.6,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,4.7,Point,NA,NA
Texas,3 wk ahead,percent,4.4,Point,NA,NA
Texas,4 wk ahead,percent,4.1,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,3.6,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,2.2,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.5,Point,NA,NA
West Virginia,2 wk ahead,percent,1.4,Point,NA,NA
West Virginia,3 wk ahead,percent,1.2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,1.9,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.6,Point,NA,NA
Wyoming,Season peak percentage,percent,2.2,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,1.23286105078863e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.46572210157725e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.46572210157725e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.46572210157725e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.46572210157725e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.48044931441993e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.89144213036274e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.56736699438297e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.37882676090628e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00199999966051809,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00199999967205584,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00399999929270501,Bin,1.1,1.2
Alabama,1 wk ahead,percent,9.47265712267266e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.13470732255769e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.35272317849754e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.6048594514919e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00399999940347755,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00599999904363466,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.60253123585961e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00399999951682164,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00599999917167102,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00399999961809861,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0199999965335419,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0119999981709877,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0259999954919976,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00999999871432667,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0539999901536216,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0139999981049912,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0479999915223017,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0499999912336355,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0499999913439285,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0659999883157766,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0599999896154182,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.063999988954396,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0659999886898107,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0319999955015779,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0639999893463693,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0499999922303619,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0519999919698265,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0259999972092589,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0319999961578463,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0100000006039222,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0120000003285757,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.023999998081525,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0140000001494465,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0120000006363326,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0179999995413013,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0140000004003753,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600000203370191,Bin,4.8,4.9
Alabama,1 wk ahead,percent,3.26190680539041e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00800000172654088,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.019999999392206,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.33269030956529e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00800000175831203,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.31505560824856e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00400000250156517,Bin,5.5,5.6
Alabama,1 wk ahead,percent,3.24805173678855e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.19745515647222e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.13652477757046e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00400000228012522,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.98724900126326e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00600000172213411,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.80877587595756e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.71146296918697e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.61042389517964e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.50687910925477e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.40203031102427e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.2970773168712e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.19315044290083e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.09134747605049e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.99263177718936e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.89794796609095e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.80810276487138e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.72375343121894e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.64556989408867e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.57393591129991e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.50917818620491e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.45157562259744e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.40113505703706e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.35778235170655e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.32136821796394e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.29161117052814e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.26805803640409e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.25018207099229e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.23746612974769e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.22916154519197e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.2245629750694e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.22291796955351e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.22340138278173e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.22523101349445e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.22760493766144e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.22976084576014e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.2309689559216e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.23056951358959e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.22797987935314e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.22265088397698e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.21419922527887e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.20230361018648e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.18672652850981e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.16735693657072e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.14420915890943e-09,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.11737937373613e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00400000030104421,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.05345021581759e-09,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.0170316792508e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,9.78173828638029e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,9.37396332474093e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.95222120135834e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.52230947178615e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.09022658577535e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.66205773060599e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.24389516527327e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.84158682317017e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.46121919882769e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.10792696816186e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.78682324268511e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.50279422800301e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.25984528741264e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.06134490397037e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.91036907525718e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.80968411613601e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.76046683941664e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.76369987945134e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.82037639945685e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.92936959145512e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0079999989370521,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.30056862405942e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.55816522976647e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.86022862153719e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.20263844735366e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.12743378071834e-08,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.00887328029855e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.17389419350988e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.39551091216986e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.63390475896381e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.88987438587766e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.16366155716835e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00199999995256314,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.76636441617131e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000001664156,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.44506710055896e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00399999969535257,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0039999997341113,Bin,1.1,1.2
Alabama,2 wk ahead,percent,5.60740513116629e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,6.03262185168411e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00399999986165939,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000030081017,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00399999995569402,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000000517503,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00599999966322293,Bin,1.8,1.9
