location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,4 wk ahead,percent,1.2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,10,Point,NA,NA
Mississippi,1 wk ahead,percent,3,Point,NA,NA
Mississippi,2 wk ahead,percent,2.7,Point,NA,NA
Mississippi,3 wk ahead,percent,2.5,Point,NA,NA
Mississippi,4 wk ahead,percent,2.3,Point,NA,NA
Mississippi,Season peak percentage,percent,5.4,Point,NA,NA
Mississippi,Season peak week,week,10,Point,NA,NA
Missouri,1 wk ahead,percent,1.2,Point,NA,NA
Missouri,2 wk ahead,percent,0.9,Point,NA,NA
Missouri,3 wk ahead,percent,0.7,Point,NA,NA
Missouri,4 wk ahead,percent,0.6,Point,NA,NA
Missouri,Season peak percentage,percent,3.1,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,11,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.4,Point,NA,NA
Nebraska,3 wk ahead,percent,0.3,Point,NA,NA
Nebraska,4 wk ahead,percent,0.3,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,10,Point,NA,NA
Nevada,1 wk ahead,percent,0.8,Point,NA,NA
Nevada,2 wk ahead,percent,0.8,Point,NA,NA
Nevada,3 wk ahead,percent,0.7,Point,NA,NA
Nevada,4 wk ahead,percent,0.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,11,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,13,Point,NA,NA
New Jersey,1 wk ahead,percent,2.6,Point,NA,NA
New Jersey,2 wk ahead,percent,2.5,Point,NA,NA
New Jersey,3 wk ahead,percent,2.3,Point,NA,NA
New Jersey,4 wk ahead,percent,2,Point,NA,NA
New Jersey,Season peak percentage,percent,4.9,Point,NA,NA
New Jersey,Season peak week,week,11,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,1.6,Point,NA,NA
New Mexico,3 wk ahead,percent,1.5,Point,NA,NA
New Mexico,4 wk ahead,percent,1.4,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,2,Point,NA,NA
New York,2 wk ahead,percent,1.8,Point,NA,NA
New York,3 wk ahead,percent,1.6,Point,NA,NA
New York,4 wk ahead,percent,1.5,Point,NA,NA
New York,Season peak percentage,percent,3.8,Point,NA,NA
New York,Season peak week,week,10,Point,NA,NA
North Carolina,1 wk ahead,percent,1.6,Point,NA,NA
North Carolina,2 wk ahead,percent,1.4,Point,NA,NA
North Carolina,3 wk ahead,percent,1.1,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,0.8,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,0.5,Point,NA,NA
North Dakota,Season peak percentage,percent,2.5,Point,NA,NA
North Dakota,Season peak week,week,14,Point,NA,NA
Ohio,1 wk ahead,percent,0.8,Point,NA,NA
Ohio,2 wk ahead,percent,0.6,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,10,Point,NA,NA
Oregon,1 wk ahead,percent,1,Point,NA,NA
Oregon,2 wk ahead,percent,0.8,Point,NA,NA
Oregon,3 wk ahead,percent,0.7,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,1,Point,NA,NA
South Carolina,2 wk ahead,percent,1,Point,NA,NA
South Carolina,3 wk ahead,percent,0.8,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,1.2,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,0.9,Point,NA,NA
South Dakota,4 wk ahead,percent,0.7,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.8,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.9,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,2.6,Point,NA,NA
Texas,2 wk ahead,percent,2.7,Point,NA,NA
Texas,3 wk ahead,percent,2.5,Point,NA,NA
Texas,4 wk ahead,percent,2.4,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,1.7,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.5,Point,NA,NA
Utah,4 wk ahead,percent,1.4,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.5,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,1.7,Point,NA,NA
Virginia,3 wk ahead,percent,1.5,Point,NA,NA
Virginia,4 wk ahead,percent,1.4,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,1,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,0.7,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.8,Point,NA,NA
West Virginia,3 wk ahead,percent,1.6,Point,NA,NA
West Virginia,4 wk ahead,percent,1.4,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,1,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,6.70624926782713e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.12645422995452e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.7105041794275e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.16238979111155e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.74553664293242e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.46862118551913e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.11049150146311e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.89447065235514e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.79140311505183e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00400000412818525,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.68605399301436e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200000621093822,Bin,1.1,1.2
Alabama,1 wk ahead,percent,7.16386529633022e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,7.54627892738632e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,7.62679794663185e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00200000709312738,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00600000598154365,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00600000529075708,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.42336817838786e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00400000400454992,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0200000008172927,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0219999999544469,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0140000008334742,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0259999988109684,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0399999966356993,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0219999995060771,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0299999983732356,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.025999999047581,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.03599999745593,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0559999941958799,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0639999926811652,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0779999901618505,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0759999900928215,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0419999950044141,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0579999922565818,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0539999927157594,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0479999936150073,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.043999994335878,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.027999997027614,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0179999988717591,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.04199999548948,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0100000007530998,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0080000013025378,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0379999967857734,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0120000007958474,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0100000009539645,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00200000192464868,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00400000127094356,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0159999990382487,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.14860277770357e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00999999927784436,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.6141550731283e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00599999943330297,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.20684608842492e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.27503712526432e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00199999976029214,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00199999972737042,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00599999910172532,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.01326367846624e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.01326367846626e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00599999910172532,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.01326367846629e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.61990736823345e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.71825321387518e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.99264157151332e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.28205104183328e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.58179577405068e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.88620869150313e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200000287929615,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00800000224428275,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00400000313955982,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00600000308115742,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0040000036081489,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.40342740844496e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0040000039127907,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00400000398799287,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00800000338811045,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0140000024221055,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0100000029493755,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0260000003331321,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0319999992235973,Bin,1.8,1.9
