location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.00593692120813293,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00401603995084602,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00401744743673407,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00786351793606501,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00594215382312864,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.000175740279562922,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00402112084970817,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00594380452528255,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.000176533447961405,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00402098611644685,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.183690452205626,Bin,13.0,100.0
Hawaii,Season peak week,week,1.25838049066986e-05,Bin,40.0,41.0
Hawaii,Season peak week,week,1.25838049066986e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,1.25838049066986e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,1.25838049066986e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,1.25838049066986e-05,Bin,44.0,45.0
Hawaii,Season peak week,week,1.25838049066986e-05,Bin,45.0,46.0
Hawaii,Season peak week,week,1.25838049066986e-05,Bin,46.0,47.0
Hawaii,Season peak week,week,1.28349235343221e-05,Bin,47.0,48.0
Hawaii,Season peak week,week,2.87396422648066e-05,Bin,48.0,49.0
Hawaii,Season peak week,week,7.97019832305893e-05,Bin,49.0,50.0
Hawaii,Season peak week,week,0.000191485130862167,Bin,50.0,51.0
Hawaii,Season peak week,week,0.000399405867058969,Bin,51.0,52.0
Hawaii,Season peak week,week,0.000725871467864498,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0011559814826328,Bin,1.0,2.0
Hawaii,Season peak week,week,0.00162777523682476,Bin,2.0,3.0
Hawaii,Season peak week,week,0.00205371179437055,Bin,3.0,4.0
Hawaii,Season peak week,week,0.00236209546647988,Bin,4.0,5.0
Hawaii,Season peak week,week,0.00252304211251882,Bin,5.0,6.0
Hawaii,Season peak week,week,0.00253950651020614,Bin,6.0,7.0
Hawaii,Season peak week,week,0.00242643585468892,Bin,7.0,8.0
Hawaii,Season peak week,week,0.00221336364375187,Bin,8.0,9.0
Hawaii,Season peak week,week,0.00196570355011606,Bin,9.0,10.0
Hawaii,Season peak week,week,0.352089516164638,Bin,10.0,11.0
Hawaii,Season peak week,week,0.112827535919823,Bin,11.0,12.0
Hawaii,Season peak week,week,0.123649576729555,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0512593132428012,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0642628619801187,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0557303280521734,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0491023333735174,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0444201612093395,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0482012107396149,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0349310610739146,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0431323602137515,Bin,20.0,21.0
Idaho,1 wk ahead,percent,4.5673072928867e-10,Bin,0.0,0.1
Idaho,1 wk ahead,percent,1.00248454229112e-09,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.00400000081367048,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.00400000093079906,Bin,0.3,0.4
Idaho,1 wk ahead,percent,1.35062490992041e-09,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.00600000099179551,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.00800000092931509,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0140000005444134,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0319999992189278,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0259999997236541,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0359999989777316,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0220000000618143,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0399999986647551,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0559999974069152,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.065999996599201,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0539999974772034,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0699999961943689,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0739999958349273,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0559999971727636,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0339999988251896,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0639999964826536,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0459999978479658,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0479999976858751,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0319999989228891,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0140000003263062,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0379999985063249,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0239999996213123,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0120000005882677,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0259999995559652,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00400000129566652,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.00600000118385986,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0160000004498682,Bin,3.1,3.2
Idaho,1 wk ahead,percent,1.70953277654803e-09,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.00200000157269288,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00400000142420262,Bin,3.4,3.5
Idaho,1 wk ahead,percent,1.72542915862669e-09,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.00200000155213226,Bin,3.6,3.7
Idaho,1 wk ahead,percent,1.67471708297164e-09,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.0100000008618226,Bin,3.8,3.9
Idaho,1 wk ahead,percent,1.57866359060537e-09,Bin,3.9,4.0
Idaho,1 wk ahead,percent,1.51623566824171e-09,Bin,4.0,4.1
Idaho,1 wk ahead,percent,1.44591870249844e-09,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.0140000002909621,Bin,4.2,4.3
Idaho,1 wk ahead,percent,1.2870092628913e-09,Bin,4.3,4.4
Idaho,1 wk ahead,percent,1.20105889836864e-09,Bin,4.4,4.5
Idaho,1 wk ahead,percent,1.11247334696158e-09,Bin,4.5,4.6
Idaho,1 wk ahead,percent,1.02246239122651e-09,Bin,4.6,4.7
Idaho,1 wk ahead,percent,9.32177744876776e-10,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.0179999994566011,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.00200000060114973,Bin,4.9,5.0
Idaho,1 wk ahead,percent,6.70467157140856e-10,Bin,5.0,5.1
Idaho,1 wk ahead,percent,5.8953251196182e-10,Bin,5.1,5.2
Idaho,1 wk ahead,percent,5.13158783936278e-10,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.00799999982594945,Bin,5.3,5.4
Idaho,1 wk ahead,percent,3.76576981774449e-10,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.00400000000920837,Bin,5.5,5.6
Idaho,1 wk ahead,percent,2.64153763872685e-10,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.00200000006332917,Bin,5.7,5.8
Idaho,1 wk ahead,percent,1.76646038097307e-10,Bin,5.8,5.9
Idaho,1 wk ahead,percent,1.41788342726158e-10,Bin,5.9,6.0
Idaho,1 wk ahead,percent,1.1237422832104e-10,Bin,6.0,6.1
Idaho,1 wk ahead,percent,8.79122654737716e-11,Bin,6.1,6.2
Idaho,1 wk ahead,percent,6.78810936440549e-11,Bin,6.2,6.3
Idaho,1 wk ahead,percent,5.17242343786914e-11,Bin,6.3,6.4
Idaho,1 wk ahead,percent,3.88877195523863e-11,Bin,6.4,6.5
Idaho,1 wk ahead,percent,2.88457095285156e-11,Bin,6.5,6.6
Idaho,1 wk ahead,percent,2.11043626273312e-11,Bin,6.6,6.7
Idaho,1 wk ahead,percent,1.52320731289699e-11,Bin,6.7,6.8
Idaho,1 wk ahead,percent,1.08437465121238e-11,Bin,6.8,6.9
Idaho,1 wk ahead,percent,8.0119895618592e-12,Bin,6.9,7.0
Idaho,1 wk ahead,percent,7.71973944257833e-12,Bin,7.0,7.1
Idaho,1 wk ahead,percent,7.71973944257833e-12,Bin,7.1,7.2
Idaho,1 wk ahead,percent,7.71973944257833e-12,Bin,7.2,7.3
Idaho,1 wk ahead,percent,7.71973944257833e-12,Bin,7.3,7.4
Idaho,1 wk ahead,percent,7.71973944257833e-12,Bin,7.4,7.5
Idaho,1 wk ahead,percent,7.71973944257833e-12,Bin,7.5,7.6
Idaho,1 wk ahead,percent,7.71973944257833e-12,Bin,7.6,7.7
Idaho,1 wk ahead,percent,7.71973944257833e-12,Bin,7.7,7.8
Idaho,1 wk ahead,percent,7.71973944257833e-12,Bin,7.8,7.9
Idaho,1 wk ahead,percent,7.71973944257833e-12,Bin,7.9,8.0
Idaho,1 wk ahead,percent,7.7197394425784e-12,Bin,8.0,8.1
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,8.1,8.2
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,8.2,8.3
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,8.3,8.4
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,8.4,8.5
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,8.5,8.6
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,8.6,8.7
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,8.7,8.8
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,8.8,8.9
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,8.9,9.0
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,9.0,9.1
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,9.1,9.2
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,9.2,9.3
Idaho,1 wk ahead,percent,0.00199999985370564,Bin,9.3,9.4
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,9.4,9.5
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,9.5,9.6
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,9.6,9.7
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,9.7,9.8
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,9.8,9.9
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,9.9,10.0
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,10.0,10.1
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,10.1,10.2
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,10.2,10.3
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,10.3,10.4
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,10.4,10.5
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,10.5,10.6
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,10.6,10.7
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,10.7,10.8
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,10.8,10.9
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,10.9,11.0
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,11.0,11.1
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,11.1,11.2
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,11.2,11.3
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,11.3,11.4
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,11.4,11.5
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,11.5,11.6
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,11.6,11.7
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,11.7,11.8
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,11.8,11.9
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,11.9,12.0
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,12.0,12.1
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,12.1,12.2
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,12.2,12.3
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,12.3,12.4
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,12.4,12.5
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,12.5,12.6
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,12.6,12.7
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,12.7,12.8
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,12.8,12.9
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,12.9,13.0
Idaho,1 wk ahead,percent,7.71973944257847e-12,Bin,13.0,100.0
Idaho,2 wk ahead,percent,4.47082751624923e-10,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00200000079579608,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0060000005615554,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0120000001720337,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00800000055044396,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0199999996937579,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0120000003734229,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.019999999816513,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0319999989465427,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0399999983790715,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0419999982678415,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0579999970725797,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0539999974115023,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0619999968205463,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0719999960701025,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0519999976248007,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.041999998404861,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0599999970247597,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0499999977975175,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0299999993376241,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0539999974873191,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0339999990237895,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0319999991730787,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0239999997837493,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0160000003940447,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0120000006960994,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0200000000739001,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0200000000675141,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0160000003687303,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00400000128529446,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0080000009686828,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00600000111264065,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00600000110065877,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00200000139431549,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00600000106909629,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00200000135669881,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00400000117864344,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00800000084270404,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00200000127276085,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00200000123656487,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00600000088815481,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0060000008436865,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00200000110333426,Bin,4.2,4.3
Idaho,2 wk ahead,percent,1.20535717165008e-09,Bin,4.3,4.4
Idaho,2 wk ahead,percent,1.15015008376161e-09,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00400000078414168,Bin,4.5,4.6
Idaho,2 wk ahead,percent,1.03192299088342e-09,Bin,4.6,4.7
Idaho,2 wk ahead,percent,9.69990450314628e-10,Bin,4.7,4.8
Idaho,2 wk ahead,percent,9.06957889424945e-10,Bin,4.8,4.9
Idaho,2 wk ahead,percent,8.43428023605932e-10,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00200000062599612,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.0040000004092564,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00600000019377509,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00200000044209579,Bin,5.3,5.4
Idaho,2 wk ahead,percent,5.38611361629557e-10,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00200000032971861,Bin,5.5,5.6
Idaho,2 wk ahead,percent,4.31794959854938e-10,Bin,5.6,5.7
Idaho,2 wk ahead,percent,3.83038091362723e-10,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00200000018364161,Bin,5.8,5.9
Idaho,2 wk ahead,percent,2.95780250610983e-10,Bin,5.9,6.0
Idaho,2 wk ahead,percent,2.57429725511526e-10,Bin,6.0,6.1
Idaho,2 wk ahead,percent,2.22592375771686e-10,Bin,6.1,6.2
Idaho,2 wk ahead,percent,1.91232472408108e-10,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00200000000918711,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.0019999999843288,Bin,6.4,6.5
Idaho,2 wk ahead,percent,1.16500160219284e-10,Bin,6.5,6.6
Idaho,2 wk ahead,percent,9.74423742935921e-11,Bin,6.6,6.7
Idaho,2 wk ahead,percent,8.09408783288669e-11,Bin,6.7,6.8
Idaho,2 wk ahead,percent,6.67785655814952e-11,Bin,6.8,6.9
Idaho,2 wk ahead,percent,5.47182424564903e-11,Bin,6.9,7.0
Idaho,2 wk ahead,percent,4.45214631680674e-11,Bin,7.0,7.1
Idaho,2 wk ahead,percent,3.59714574114238e-11,Bin,7.1,7.2
Idaho,2 wk ahead,percent,2.886528696472e-11,Bin,7.2,7.3
Idaho,2 wk ahead,percent,2.29975171163837e-11,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.81903886312804e-11,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.42898212237783e-11,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.11448318288138e-11,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00199999985461404,Bin,7.7,7.8
Idaho,2 wk ahead,percent,6.71934745549435e-12,Bin,7.8,7.9
Idaho,2 wk ahead,percent,6.3097006487671e-12,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.0019999998522956,Bin,8.0,8.1
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,8.1,8.2
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,8.2,8.3
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,8.3,8.4
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,8.4,8.5
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,8.5,8.6
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,8.6,8.7
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,8.7,8.8
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,8.8,8.9
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,8.9,9.0
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,9.0,9.1
Idaho,2 wk ahead,percent,0.0019999998522956,Bin,9.1,9.2
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,9.2,9.3
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,9.3,9.4
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,9.4,9.5
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,9.5,9.6
Idaho,2 wk ahead,percent,0.0019999998522956,Bin,9.6,9.7
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,9.7,9.8
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,9.8,9.9
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,9.9,10.0
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,10.0,10.1
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,10.1,10.2
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,10.2,10.3
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,10.3,10.4
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,10.4,10.5
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,10.5,10.6
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,10.6,10.7
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,10.7,10.8
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,10.8,10.9
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,10.9,11.0
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,11.0,11.1
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,11.1,11.2
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,11.2,11.3
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,11.3,11.4
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,11.4,11.5
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,11.5,11.6
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,11.6,11.7
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,11.7,11.8
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,11.8,11.9
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,11.9,12.0
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,12.0,12.1
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,12.1,12.2
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,12.2,12.3
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,12.3,12.4
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,12.4,12.5
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,12.5,12.6
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,12.6,12.7
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,12.7,12.8
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,12.8,12.9
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,12.9,13.0
Idaho,2 wk ahead,percent,6.30970064876721e-12,Bin,13.0,100.0
Idaho,3 wk ahead,percent,7.02492575025972e-10,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.0040000013944951,Bin,0.1,0.2
Idaho,3 wk ahead,percent,2.09908626649059e-09,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0140000013819885,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0100000019761094,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0340000003080554,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0280000008271344,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0360000001439857,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0300000004282193,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0639999975455901,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0659999970709862,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0719999962648931,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0519999974697041,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0599999965564638,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0539999967843631,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0499999969402005,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0559999964197478,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0359999979994954,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0299999985959259,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0319999986612798,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0339999987965824,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.018000000369082,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0339999995065702,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0180000011126545,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0120000019245877,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0260000011402109,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0120000024220818,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0120000025052543,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00400000306340697,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.00600000270706677,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0120000019156321,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00600000195729976,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00600000149355478,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0180000001110864,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0100000003142067,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00400000043399946,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00200000032549836,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00200000013841999,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00399999986021143,Bin,3.8,3.9
Idaho,3 wk ahead,percent,9.12773349376535e-11,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00199999989268197,Bin,4.0,4.1
Idaho,3 wk ahead,percent,2.96722249572111e-11,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00399999972151065,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00599999956749655,Bin,4.3,4.4
Idaho,3 wk ahead,percent,2.95388428044481e-11,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00199999987552474,Bin,4.5,4.6
Idaho,3 wk ahead,percent,2.95388428044481e-11,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00199999987552474,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00199999987552474,Bin,4.8,4.9
Idaho,3 wk ahead,percent,2.95388428044481e-11,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00199999987552474,Bin,5.0,5.1
Idaho,3 wk ahead,percent,2.95388428044481e-11,Bin,5.1,5.2
Idaho,3 wk ahead,percent,2.95388428044481e-11,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00399999972151065,Bin,5.3,5.4
Idaho,3 wk ahead,percent,2.95388428044481e-11,Bin,5.4,5.5
Idaho,3 wk ahead,percent,2.95388428044481e-11,Bin,5.5,5.6
Idaho,3 wk ahead,percent,2.95388428044481e-11,Bin,5.6,5.7
Idaho,3 wk ahead,percent,2.95388428044481e-11,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00199999987552474,Bin,5.8,5.9
Idaho,3 wk ahead,percent,2.95388428044481e-11,Bin,5.9,6.0
Idaho,3 wk ahead,percent,2.95388428044481e-11,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00199999987552474,Bin,6.1,6.2
