location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,2.3,Point,NA,NA
Mississippi,2 wk ahead,percent,2.2,Point,NA,NA
Mississippi,3 wk ahead,percent,2.1,Point,NA,NA
Mississippi,4 wk ahead,percent,2,Point,NA,NA
Mississippi,Season peak percentage,percent,5.4,Point,NA,NA
Mississippi,Season peak week,week,10,Point,NA,NA
Missouri,1 wk ahead,percent,1,Point,NA,NA
Missouri,2 wk ahead,percent,0.6,Point,NA,NA
Missouri,3 wk ahead,percent,0.5,Point,NA,NA
Missouri,4 wk ahead,percent,0.4,Point,NA,NA
Missouri,Season peak percentage,percent,3.1,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,11,Point,NA,NA
Nebraska,1 wk ahead,percent,0.4,Point,NA,NA
Nebraska,2 wk ahead,percent,0.3,Point,NA,NA
Nebraska,3 wk ahead,percent,0.3,Point,NA,NA
Nebraska,4 wk ahead,percent,0.3,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,10,Point,NA,NA
Nevada,1 wk ahead,percent,0.6,Point,NA,NA
Nevada,2 wk ahead,percent,0.5,Point,NA,NA
Nevada,3 wk ahead,percent,0.5,Point,NA,NA
Nevada,4 wk ahead,percent,0.5,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,11,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,13,Point,NA,NA
New Jersey,1 wk ahead,percent,2,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1.7,Point,NA,NA
New Jersey,4 wk ahead,percent,1.6,Point,NA,NA
New Jersey,Season peak percentage,percent,4.9,Point,NA,NA
New Jersey,Season peak week,week,11,Point,NA,NA
New Mexico,1 wk ahead,percent,1.5,Point,NA,NA
New Mexico,2 wk ahead,percent,1.4,Point,NA,NA
New Mexico,3 wk ahead,percent,1.4,Point,NA,NA
New Mexico,4 wk ahead,percent,1.3,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,1.7,Point,NA,NA
New York,2 wk ahead,percent,1.5,Point,NA,NA
New York,3 wk ahead,percent,1.4,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,3.8,Point,NA,NA
New York,Season peak week,week,10,Point,NA,NA
North Carolina,1 wk ahead,percent,1.5,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.1,Point,NA,NA
North Carolina,4 wk ahead,percent,1,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.3,Point,NA,NA
North Dakota,3 wk ahead,percent,0.3,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,2.5,Point,NA,NA
North Dakota,Season peak week,week,14,Point,NA,NA
Ohio,1 wk ahead,percent,0.7,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,10,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,0.8,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.6,Point,NA,NA
South Carolina,4 wk ahead,percent,0.6,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.6,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.4,Point,NA,NA
Tennessee,3 wk ahead,percent,1.1,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,3,Point,NA,NA
Texas,2 wk ahead,percent,2.8,Point,NA,NA
Texas,3 wk ahead,percent,2.8,Point,NA,NA
Texas,4 wk ahead,percent,2.7,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,1.2,Point,NA,NA
Utah,2 wk ahead,percent,1.3,Point,NA,NA
Utah,3 wk ahead,percent,1.2,Point,NA,NA
Utah,4 wk ahead,percent,1.2,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.2,Point,NA,NA
Vermont,3 wk ahead,percent,1.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,1.8,Point,NA,NA
Virginia,3 wk ahead,percent,1.6,Point,NA,NA
Virginia,4 wk ahead,percent,1.3,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.2,Point,NA,NA
West Virginia,2 wk ahead,percent,1.8,Point,NA,NA
West Virginia,3 wk ahead,percent,1.6,Point,NA,NA
West Virginia,4 wk ahead,percent,1.4,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.3,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,3.97083909182026e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.94254018319566e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.30513717487668e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.66730248354083e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.07549765741749e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.5205271869454e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.98893300513568e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00200000321291487,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00400000342083934,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00600000358756601,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.68646102208892e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.93982968513172e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.07517809502563e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00200000482647136,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00200000468901232,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00400000417094817,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00400000379386113,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0240000008397938,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0240000003517183,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0279999993714333,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0279999989392779,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0499999958355586,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0479999958329469,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0339999974373908,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0579999943893696,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0679999931737632,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0839999912627559,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0759999923770471,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0639999939843692,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0659999938067228,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0619999943258937,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0339999977834804,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0439999964272531,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0299999980216284,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0199999990835229,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0359999968843638,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0159999992011676,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0259999978012567,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0159999989536143,Bin,3.8,3.9
Alabama,1 wk ahead,percent,9.16975529123256e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00200000069196181,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0179999987733424,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.15143790558196e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00400000080526245,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0040000009649649,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.60830259155082e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.71458637070027e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00400000126816575,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.76081261389028e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00200000144074223,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.5648916096244e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.39548138738363e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.1988363921621e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,9.92090036900782e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,7.90826376174307e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,6.07205623773998e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.49089695324899e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.19904118865317e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.19504753483323e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.45079836621685e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,9.23514080311272e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,5.66277714136631e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.34433680497767e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.08830073410702e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.98719964559601e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.98719964559601e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.98719964559601e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.98719964559601e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.98719964559601e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.98719964559601e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.98719964559601e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.98719964559601e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.98719964559601e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.98719964559601e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.98719964559601e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.98719964559601e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.98719964559601e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.98719964559601e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.98719964559601e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.98719964559601e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.98719964559602e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00199999976975882,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00399999951964565,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.98719964559604e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.56400368882481e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.31161048416331e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.60343093582135e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.92366429580675e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00200000201610254,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.62291403493115e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00400000248332805,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00200000308607568,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00400000316736444,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.9639415861603e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.21174973672487e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00800000339869985,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00600000376673908,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0180000023096067,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00600000377956012,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0300000006786547,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.02200000152129,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.033999999818924,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0559999968387146,Bin,1.8,1.9
