location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,9.3,9.4
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,9.4,9.5
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,9.5,9.6
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,9.6,9.7
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,9.7,9.8
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,9.8,9.9
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,9.9,10.0
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,10.0,10.1
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,10.1,10.2
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,10.2,10.3
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,10.3,10.4
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,10.4,10.5
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,10.5,10.6
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,10.6,10.7
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,10.7,10.8
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,10.8,10.9
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,10.9,11.0
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,11.0,11.1
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,11.1,11.2
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,11.2,11.3
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,11.3,11.4
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,11.4,11.5
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,11.5,11.6
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,11.6,11.7
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,11.7,11.8
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,11.8,11.9
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,11.9,12.0
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,12.0,12.1
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,12.1,12.2
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,12.2,12.3
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,12.3,12.4
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,12.4,12.5
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,12.5,12.6
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,12.6,12.7
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,12.7,12.8
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,12.8,12.9
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,12.9,13.0
Indiana,4 wk ahead,percent,8.41566798655583e-11,Bin,13.0,100.0
Indiana,Season peak percentage,percent,3.20658625354127e-06,Bin,0.0,0.1
Indiana,Season peak percentage,percent,6.41317250708254e-06,Bin,0.1,0.2
Indiana,Season peak percentage,percent,6.41317250708254e-06,Bin,0.2,0.3
Indiana,Season peak percentage,percent,6.41317250708254e-06,Bin,0.3,0.4
Indiana,Season peak percentage,percent,6.41317250708254e-06,Bin,0.4,0.5
Indiana,Season peak percentage,percent,6.41317250708254e-06,Bin,0.5,0.6
Indiana,Season peak percentage,percent,6.41317250708254e-06,Bin,0.6,0.7
Indiana,Season peak percentage,percent,6.41317250708254e-06,Bin,0.7,0.8
Indiana,Season peak percentage,percent,6.41317250708254e-06,Bin,0.8,0.9
Indiana,Season peak percentage,percent,6.41317250708254e-06,Bin,0.9,1.0
Indiana,Season peak percentage,percent,7.11172713649591e-06,Bin,1.0,1.1
Indiana,Season peak percentage,percent,1.24089448101191e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,2.18427547132749e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,3.67626799596749e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,5.91158949666265e-05,Bin,1.4,1.5
Indiana,Season peak percentage,percent,9.08772549212369e-05,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.000133496212583153,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.000187451633746542,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.000251549980065784,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.000322639068945341,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.000395505496967315,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.000463382518846284,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.000518880103713886,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.000555338684245235,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.000568016456945749,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.000555337493260746,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.000518876346997318,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.000463384940900103,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.000395500299337262,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0003226365118036,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.000251548047605102,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.00018744725878948,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.000133497599850689,Bin,3.2,3.3
Indiana,Season peak percentage,percent,9.08792604857634e-05,Bin,3.3,3.4
Indiana,Season peak percentage,percent,5.91181227077993e-05,Bin,3.4,3.5
Indiana,Season peak percentage,percent,3.67738273077984e-05,Bin,3.5,3.6
Indiana,Season peak percentage,percent,2.18688977673886e-05,Bin,3.6,3.7
Indiana,Season peak percentage,percent,1.24773434010266e-05,Bin,3.7,3.8
Indiana,Season peak percentage,percent,6.89605797547185e-06,Bin,3.8,3.9
Indiana,Season peak percentage,percent,3.86757241013594e-06,Bin,3.9,4.0
Indiana,Season peak percentage,percent,2.55441858437765e-06,Bin,4.0,4.1
Indiana,Season peak percentage,percent,2.55486650481126e-06,Bin,4.1,4.2
Indiana,Season peak percentage,percent,3.86872218503005e-06,Bin,4.2,4.3
Indiana,Season peak percentage,percent,6.89782714464283e-06,Bin,4.3,4.4
Indiana,Season peak percentage,percent,1.24802618987268e-05,Bin,4.4,4.5
Indiana,Season peak percentage,percent,2.18757201152985e-05,Bin,4.5,4.6
Indiana,Season peak percentage,percent,3.67838542282722e-05,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.966377301539617,Bin,4.7,4.8
Indiana,Season peak percentage,percent,9.09169853925766e-05,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.000133578746876683,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.000187627626996676,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.00025195410529316,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.000323526566033887,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.00039739029392553,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.000467234585361979,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.000526410788570062,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.000569440388847252,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.000593318053263342,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.000598775074220694,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.000590348006217163,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.00057603205229235,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.000565706317356555,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.000569151306209184,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.000593935434231099,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.000643572758264559,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.000716471508397938,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00080586162992404,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.000900736129078291,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.000987706374355109,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00105342961877512,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00108679342877891,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00108123612831316,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00103535297795267,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.000953442032949229,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.000844094057408517,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.000718781562596164,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.000589809432760337,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.000468573392204061,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.000364224666735063,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.000283297322210601,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.000229321691276765,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.000203567490858792,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.000204991659766142,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.000230922166151451,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.000276873661736593,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.000336767027509648,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.000403053033492109,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.000467247287280994,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.000520768625395849,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00055622405786209,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.000568414298405422,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.000555509150647658,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.000518950009895148,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.000463409849761164,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.000395515663500206,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00032264263652532,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.000251551139132077,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.000187451965055593,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.000133496281160614,Bin,9.8,9.9
Indiana,Season peak percentage,percent,9.08772514582424e-05,Bin,9.9,10.0
Indiana,Season peak percentage,percent,5.91158782777091e-05,Bin,10.0,10.1
Indiana,Season peak percentage,percent,3.6762665630362e-05,Bin,10.1,10.2
Indiana,Season peak percentage,percent,2.18427451591617e-05,Bin,10.2,10.3
Indiana,Season peak percentage,percent,1.24089391223976e-05,Bin,10.3,10.4
Indiana,Season peak percentage,percent,7.11172381289242e-06,Bin,10.4,10.5
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,10.5,10.6
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,10.6,10.7
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,10.7,10.8
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,10.8,10.9
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,10.9,11.0
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,11.0,11.1
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,11.1,11.2
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,11.2,11.3
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,11.3,11.4
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,11.4,11.5
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,11.5,11.6
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,11.6,11.7
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,11.7,11.8
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,11.8,11.9
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,11.9,12.0
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,12.0,12.1
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,12.1,12.2
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,12.2,12.3
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,12.3,12.4
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,12.4,12.5
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,12.5,12.6
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,12.6,12.7
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,12.7,12.8
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,12.8,12.9
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,12.9,13.0
Indiana,Season peak percentage,percent,6.41316950275986e-06,Bin,13.0,100.0
Indiana,Season peak week,week,0.00011314048071737,Bin,40.0,41.0
Indiana,Season peak week,week,0.00011314048071737,Bin,41.0,42.0
Indiana,Season peak week,week,0.00011314048071737,Bin,42.0,43.0
Indiana,Season peak week,week,0.00011314048071737,Bin,43.0,44.0
Indiana,Season peak week,week,0.00011314048071737,Bin,44.0,45.0
Indiana,Season peak week,week,0.00011314048071737,Bin,45.0,46.0
Indiana,Season peak week,week,0.00011314048071737,Bin,46.0,47.0
Indiana,Season peak week,week,0.00011314048071737,Bin,47.0,48.0
Indiana,Season peak week,week,0.00011314048071737,Bin,48.0,49.0
Indiana,Season peak week,week,0.00011314048071737,Bin,49.0,50.0
Indiana,Season peak week,week,0.000492640879670079,Bin,50.0,51.0
Indiana,Season peak week,week,0.00450123725094617,Bin,51.0,52.0
Indiana,Season peak week,week,0.00937872176952403,Bin,52.0,53.0
Indiana,Season peak week,week,0.00450493462928968,Bin,1.0,2.0
Indiana,Season peak week,week,0.000647862843880488,Bin,2.0,3.0
Indiana,Season peak week,week,0.00151160684748535,Bin,3.0,4.0
Indiana,Season peak week,week,0.00312639056221735,Bin,4.0,5.0
Indiana,Season peak week,week,0.00150037864256769,Bin,5.0,6.0
Indiana,Season peak week,week,0.000161939335473688,Bin,6.0,7.0
Indiana,Season peak week,week,3.75330267011865e-06,Bin,7.0,8.0
Indiana,Season peak week,week,3.75439519194069e-06,Bin,8.0,9.0
Indiana,Season peak week,week,0.000161959649518149,Bin,9.0,10.0
Indiana,Season peak week,week,0.967818564094189,Bin,10.0,11.0
Indiana,Season peak week,week,0.00312623211981808,Bin,11.0,12.0
Indiana,Season peak week,week,0.00150041114913215,Bin,12.0,13.0
Indiana,Season peak week,week,0.000164213488372372,Bin,13.0,14.0
Indiana,Season peak week,week,3.77134618399816e-05,Bin,14.0,15.0
Indiana,Season peak week,week,3.77134618399816e-05,Bin,15.0,16.0
Indiana,Season peak week,week,3.77134618399816e-05,Bin,16.0,17.0
Indiana,Season peak week,week,3.77134618399816e-05,Bin,17.0,18.0
Indiana,Season peak week,week,3.77134618399816e-05,Bin,18.0,19.0
Indiana,Season peak week,week,3.77134618399816e-05,Bin,19.0,20.0
Indiana,Season peak week,week,3.77134618399816e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,1.57208831457873e-09,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.00200000823608966,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0680000085392523,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.124000008096865,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.21399999480992,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.269999981599232,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.127999997775999,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0759999988294101,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0539999957158315,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0159999983881221,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0219999967509757,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0059999991912901,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0139999979609569,Bin,1.2,1.3
Iowa,1 wk ahead,percent,1.14039970654148e-10,Bin,1.3,1.4
Iowa,1 wk ahead,percent,1.14039970654148e-10,Bin,1.4,1.5
Iowa,1 wk ahead,percent,1.14039970654148e-10,Bin,1.5,1.6
Iowa,1 wk ahead,percent,1.14039970654148e-10,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0059999991912901,Bin,1.7,1.8
Iowa,1 wk ahead,percent,1.14039970654148e-10,Bin,1.8,1.9
Iowa,1 wk ahead,percent,1.14039970654148e-10,Bin,1.9,2.0
Iowa,1 wk ahead,percent,1.14039970654148e-10,Bin,2.0,2.1
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,2.1,2.2
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,2.2,2.3
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,2.3,2.4
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,2.4,2.5
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,2.5,2.6
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,2.6,2.7
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,2.7,2.8
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,2.8,2.9
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,2.9,3.0
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,3.0,3.1
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,3.1,3.2
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,3.2,3.3
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,3.3,3.4
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,3.4,3.5
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,3.5,3.6
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,3.6,3.7
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,3.7,3.8
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,3.8,3.9
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,3.9,4.0
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,4.0,4.1
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,4.1,4.2
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,4.2,4.3
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,4.3,4.4
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,4.4,4.5
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,4.5,4.6
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,4.6,4.7
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,4.7,4.8
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,4.8,4.9
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,4.9,5.0
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,5.0,5.1
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,5.1,5.2
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,5.2,5.3
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,5.3,5.4
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,5.4,5.5
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,5.5,5.6
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,5.6,5.7
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,5.7,5.8
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,5.8,5.9
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,5.9,6.0
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,6.0,6.1
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,6.1,6.2
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,6.2,6.3
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,6.3,6.4
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,6.4,6.5
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,6.5,6.6
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,6.6,6.7
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,6.7,6.8
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,6.8,6.9
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,6.9,7.0
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,7.0,7.1
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,7.1,7.2
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,7.2,7.3
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,7.3,7.4
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,7.4,7.5
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,7.5,7.6
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,7.6,7.7
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,7.7,7.8
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,7.8,7.9
Iowa,1 wk ahead,percent,1.14039970654147e-10,Bin,7.9,8.0
Iowa,1 wk ahead,percent,1.14039970654148e-10,Bin,8.0,8.1
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,8.1,8.2
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,8.2,8.3
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,8.3,8.4
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,8.4,8.5
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,8.5,8.6
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,8.6,8.7
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,8.7,8.8
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,8.8,8.9
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,8.9,9.0
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,9.0,9.1
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,9.1,9.2
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,9.2,9.3
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,9.3,9.4
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,9.4,9.5
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,9.5,9.6
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,9.6,9.7
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,9.7,9.8
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,9.8,9.9
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,9.9,10.0
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,10.0,10.1
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,10.1,10.2
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,10.2,10.3
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,10.3,10.4
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,10.4,10.5
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,10.5,10.6
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,10.6,10.7
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,10.7,10.8
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,10.8,10.9
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,10.9,11.0
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,11.0,11.1
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,11.1,11.2
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,11.2,11.3
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,11.3,11.4
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,11.4,11.5
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,11.5,11.6
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,11.6,11.7
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,11.7,11.8
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,11.8,11.9
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,11.9,12.0
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,12.0,12.1
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,12.1,12.2
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,12.2,12.3
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,12.3,12.4
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,12.4,12.5
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,12.5,12.6
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,12.6,12.7
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,12.7,12.8
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,12.8,12.9
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,12.9,13.0
Iowa,1 wk ahead,percent,1.14039970654149e-10,Bin,13.0,100.0
Iowa,2 wk ahead,percent,2.81214785164367e-10,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.0419999941080463,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.175999993177259,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.289999957592801,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.208000008223087,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.131999999265156,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0659999904155815,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0299999959520808,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.027999996259664,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.00399999995066355,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.00599999964308026,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.00200000025824684,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.00200000025824684,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.00399999995066355,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.00200000025824684,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.00399999995066355,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.00200000025824684,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00200000025824684,Bin,1.7,1.8
Iowa,2 wk ahead,percent,5.65830131585106e-10,Bin,1.8,1.9
Iowa,2 wk ahead,percent,5.65830131585106e-10,Bin,1.9,2.0
Iowa,2 wk ahead,percent,5.65830131585105e-10,Bin,2.0,2.1
Iowa,2 wk ahead,percent,5.65830131585104e-10,Bin,2.1,2.2
Iowa,2 wk ahead,percent,5.65830131585104e-10,Bin,2.2,2.3
Iowa,2 wk ahead,percent,5.65830131585104e-10,Bin,2.3,2.4
Iowa,2 wk ahead,percent,5.65830131585104e-10,Bin,2.4,2.5
Iowa,2 wk ahead,percent,5.65830131585104e-10,Bin,2.5,2.6
Iowa,2 wk ahead,percent,5.65830131585104e-10,Bin,2.6,2.7
Iowa,2 wk ahead,percent,5.65830131585104e-10,Bin,2.7,2.8
Iowa,2 wk ahead,percent,5.65830131585104e-10,Bin,2.8,2.9
Iowa,2 wk ahead,percent,5.65830131585104e-10,Bin,2.9,3.0
Iowa,2 wk ahead,percent,5.65830131585104e-10,Bin,3.0,3.1
Iowa,2 wk ahead,percent,5.65830131585104e-10,Bin,3.1,3.2
Iowa,2 wk ahead,percent,5.65830131585104e-10,Bin,3.2,3.3
Iowa,2 wk ahead,percent,5.65830131585104e-10,Bin,3.3,3.4
