location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,3.6,3.7
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,3.7,3.8
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,3.8,3.9
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,3.9,4.0
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,4.0,4.1
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,4.1,4.2
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,4.2,4.3
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,4.3,4.4
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,4.4,4.5
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,4.5,4.6
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,4.6,4.7
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,4.7,4.8
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,4.8,4.9
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,4.9,5.0
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,5.0,5.1
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,5.1,5.2
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,5.2,5.3
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,5.3,5.4
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,5.4,5.5
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,5.5,5.6
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,5.6,5.7
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,5.7,5.8
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,5.8,5.9
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,5.9,6.0
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,6.0,6.1
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,6.1,6.2
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,6.2,6.3
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,6.3,6.4
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,6.4,6.5
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,6.5,6.6
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,6.6,6.7
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,6.7,6.8
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,6.8,6.9
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,6.9,7.0
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,7.0,7.1
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,7.1,7.2
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,7.2,7.3
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,7.3,7.4
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,7.4,7.5
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,7.5,7.6
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,7.6,7.7
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,7.7,7.8
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,7.8,7.9
Iowa,2 wk ahead,percent,5.38112363316885e-10,Bin,7.9,8.0
Iowa,2 wk ahead,percent,5.3811236331689e-10,Bin,8.0,8.1
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,8.1,8.2
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,8.2,8.3
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,8.3,8.4
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,8.4,8.5
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,8.5,8.6
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,8.6,8.7
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,8.7,8.8
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,8.8,8.9
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,8.9,9.0
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,9.0,9.1
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,9.1,9.2
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,9.2,9.3
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,9.3,9.4
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,9.4,9.5
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,9.5,9.6
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,9.6,9.7
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,9.7,9.8
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,9.8,9.9
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,9.9,10.0
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,10.0,10.1
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,10.1,10.2
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,10.2,10.3
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,10.3,10.4
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,10.4,10.5
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,10.5,10.6
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,10.6,10.7
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,10.7,10.8
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,10.8,10.9
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,10.9,11.0
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,11.0,11.1
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,11.1,11.2
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,11.2,11.3
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,11.3,11.4
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,11.4,11.5
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,11.5,11.6
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,11.6,11.7
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,11.7,11.8
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,11.8,11.9
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,11.9,12.0
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,12.0,12.1
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,12.1,12.2
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,12.2,12.3
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,12.3,12.4
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,12.4,12.5
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,12.5,12.6
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,12.6,12.7
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,12.7,12.8
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,12.8,12.9
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,12.9,13.0
Iowa,2 wk ahead,percent,5.38112363316895e-10,Bin,13.0,100.0
Iowa,3 wk ahead,percent,2.46789570841388e-08,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.052000019594781,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.13999996199105,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.191999926114506,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.213999907056685,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.159999942181674,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0819999940298056,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0679999969199138,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0280000216721821,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0160000266032715,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0120000266262958,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0160000209910227,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.00800002441542254,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.00600002236745921,Bin,1.3,1.4
Iowa,3 wk ahead,percent,2.23497102168523e-08,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.00200001541180069,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.00200001005486428,Bin,1.6,1.7
Iowa,3 wk ahead,percent,7.07404686306804e-09,Bin,1.7,1.8
Iowa,3 wk ahead,percent,3.81630490452701e-09,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.00200000026662626,Bin,1.9,2.0
Iowa,3 wk ahead,percent,7.56970724705943e-10,Bin,2.0,2.1
Iowa,3 wk ahead,percent,2.91241804192457e-10,Bin,2.1,2.2
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,2.2,2.3
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,2.3,2.4
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,2.4,2.5
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,2.5,2.6
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,2.6,2.7
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,2.7,2.8
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,2.8,2.9
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,2.9,3.0
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,3.0,3.1
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,3.1,3.2
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,3.2,3.3
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,3.3,3.4
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,3.4,3.5
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,3.5,3.6
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,3.6,3.7
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,3.7,3.8
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,3.8,3.9
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,3.9,4.0
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,4.0,4.1
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,4.1,4.2
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,4.2,4.3
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,4.3,4.4
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,4.4,4.5
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,4.5,4.6
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,4.6,4.7
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,4.7,4.8
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,4.8,4.9
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,4.9,5.0
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,5.0,5.1
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,5.1,5.2
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,5.2,5.3
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,5.3,5.4
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,5.4,5.5
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,5.5,5.6
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,5.6,5.7
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,5.7,5.8
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,5.8,5.9
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,5.9,6.0
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,6.0,6.1
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,6.1,6.2
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,6.2,6.3
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,6.3,6.4
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,6.4,6.5
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,6.5,6.6
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,6.6,6.7
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,6.7,6.8
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,6.8,6.9
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,6.9,7.0
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,7.0,7.1
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,7.1,7.2
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,7.2,7.3
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,7.3,7.4
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,7.4,7.5
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,7.5,7.6
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,7.6,7.7
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,7.7,7.8
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,7.8,7.9
Iowa,3 wk ahead,percent,2.26930344816773e-10,Bin,7.9,8.0
Iowa,3 wk ahead,percent,2.26930344816775e-10,Bin,8.0,8.1
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,8.1,8.2
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,8.2,8.3
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,8.3,8.4
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,8.4,8.5
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,8.5,8.6
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,8.6,8.7
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,8.7,8.8
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,8.8,8.9
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,8.9,9.0
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,9.0,9.1
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,9.1,9.2
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,9.2,9.3
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,9.3,9.4
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,9.4,9.5
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,9.5,9.6
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,9.6,9.7
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,9.7,9.8
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,9.8,9.9
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,9.9,10.0
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,10.0,10.1
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,10.1,10.2
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,10.2,10.3
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,10.3,10.4
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,10.4,10.5
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,10.5,10.6
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,10.6,10.7
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,10.7,10.8
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,10.8,10.9
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,10.9,11.0
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,11.0,11.1
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,11.1,11.2
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,11.2,11.3
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,11.3,11.4
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,11.4,11.5
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,11.5,11.6
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,11.6,11.7
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,11.7,11.8
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,11.8,11.9
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,11.9,12.0
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,12.0,12.1
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,12.1,12.2
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,12.2,12.3
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,12.3,12.4
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,12.4,12.5
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,12.5,12.6
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,12.6,12.7
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,12.7,12.8
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,12.8,12.9
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,12.9,13.0
Iowa,3 wk ahead,percent,2.26930344816777e-10,Bin,13.0,100.0
Iowa,4 wk ahead,percent,7.72019141045067e-09,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0380000251374224,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.114000041160389,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.190000002476655,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.197999953185872,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.127999978693966,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.127999952057695,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0759999583342938,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0479999652952659,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0319999756988438,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0179999900700572,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.00600001584962076,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.00600003799866977,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.00800002993438711,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00200001089533117,Bin,1.4,1.5
Iowa,4 wk ahead,percent,1.74566275865831e-09,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00399999742752673,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00199999897434134,Bin,1.7,1.8
Iowa,4 wk ahead,percent,5.21155953520364e-10,Bin,1.8,1.9
Iowa,4 wk ahead,percent,5.21155953520364e-10,Bin,1.9,2.0
Iowa,4 wk ahead,percent,5.21155953520363e-10,Bin,2.0,2.1
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,2.1,2.2
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,2.2,2.3
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.00199999897434134,Bin,2.4,2.5
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,2.5,2.6
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,2.6,2.7
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,2.7,2.8
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,2.8,2.9
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,2.9,3.0
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,3.0,3.1
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,3.1,3.2
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,3.2,3.3
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,3.3,3.4
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,3.4,3.5
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,3.5,3.6
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,3.6,3.7
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,3.7,3.8
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,3.8,3.9
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,3.9,4.0
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,4.0,4.1
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,4.1,4.2
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,4.2,4.3
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,4.3,4.4
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,4.4,4.5
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,4.5,4.6
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,4.6,4.7
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,4.7,4.8
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,4.8,4.9
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,4.9,5.0
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,5.0,5.1
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,5.1,5.2
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,5.2,5.3
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,5.3,5.4
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,5.4,5.5
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,5.5,5.6
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,5.6,5.7
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,5.7,5.8
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,5.8,5.9
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,5.9,6.0
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,6.0,6.1
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,6.1,6.2
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,6.2,6.3
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,6.3,6.4
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,6.4,6.5
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,6.5,6.6
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,6.6,6.7
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,6.7,6.8
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,6.8,6.9
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,6.9,7.0
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,7.0,7.1
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,7.1,7.2
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,7.2,7.3
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,7.3,7.4
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,7.4,7.5
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,7.5,7.6
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,7.6,7.7
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,7.7,7.8
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,7.8,7.9
Iowa,4 wk ahead,percent,5.21155953520361e-10,Bin,7.9,8.0
Iowa,4 wk ahead,percent,5.21155953520366e-10,Bin,8.0,8.1
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,8.1,8.2
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,8.2,8.3
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,8.3,8.4
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,8.4,8.5
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,8.5,8.6
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,8.6,8.7
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,8.7,8.8
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,8.8,8.9
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,8.9,9.0
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,9.0,9.1
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,9.1,9.2
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,9.2,9.3
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,9.3,9.4
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,9.4,9.5
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,9.5,9.6
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,9.6,9.7
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,9.7,9.8
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,9.8,9.9
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,9.9,10.0
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,10.0,10.1
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,10.1,10.2
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,10.2,10.3
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,10.3,10.4
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,10.4,10.5
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,10.5,10.6
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,10.6,10.7
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,10.7,10.8
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,10.8,10.9
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,10.9,11.0
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,11.0,11.1
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,11.1,11.2
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,11.2,11.3
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,11.3,11.4
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,11.4,11.5
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,11.5,11.6
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,11.6,11.7
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,11.7,11.8
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,11.8,11.9
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,11.9,12.0
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,12.0,12.1
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,12.1,12.2
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,12.2,12.3
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,12.3,12.4
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,12.4,12.5
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,12.5,12.6
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,12.6,12.7
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,12.7,12.8
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,12.8,12.9
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,12.9,13.0
Iowa,4 wk ahead,percent,5.21155953520371e-10,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.0013239117910979,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.00275581005552089,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.00289842412897851,Bin,0.2,0.3
