location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00191236810221074,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.00191236810221074,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.00191236810221074,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.00191236810221074,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.00191236810221074,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,1.27864446149602e-05,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00761111307499808,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,4.37025639585106e-06,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,8.74051279170213e-06,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00570748548557904,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00950672906570103,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00381227987524379,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00952064490566054,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.01523452869836,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0133576993432447,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.00579201181291868,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.013434945215429,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0210912561784393,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0230623464458511,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0155473946996422,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0232371430618441,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0309289661733584,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0367156502770968,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0310909577066542,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0387416724709492,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0311682059184555,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0330622066526972,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0330268605715554,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.025367486870954,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0290866074748651,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0251965357944214,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0251029825881267,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0250139063405187,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0211353673177309,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0191691432405318,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0191162162849359,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0228755675235013,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0209476919641809,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0190293668512706,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0209179167390888,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00951578142125958,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00951694415689207,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0114238069060832,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0133380121779166,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0171612312162042,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0190970754995925,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0115503844811466,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.0116204536574841,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0193096815838134,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.0118241216761562,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00815872641462284,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00831034828090846,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0103739711400924,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00484432847170704,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00311038029325835,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00896256241511406,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00339715235643511,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.005403675326147,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00358052293793843,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0093233752559037,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00363691188429647,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00551937875748836,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00737659173600836,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00541493692017067,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00533985098091998,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00525915313405868,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00707987893230319,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00510987231024175,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00505254491642721,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00690968800289673,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00118173168567193,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.0030603559983412,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00304025720058919,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00111314845883129,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00107081704436975,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00290840958530255,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.000925945594344491,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.000824678254869267,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00450979536811739,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.000591228981918165,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00237380336169135,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00226592425165432,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00217195447832947,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.000194807415140141,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.000133984298234267,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00388776201311791,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,5.63206196505069e-05,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00193399335866516,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,2.0208215503403e-05,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00191138953759749,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00191000791279312,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00191000791279312,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00191000791279312,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00191000791279312,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00191000791279312,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00191000791279312,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.0038095895703889,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00191000791279312,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00191000791279312,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00191000791279312,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.00191000791279312,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.00191000791279312,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,1.04262551973421e-05,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0171066611735594,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,4.7727971116548e-06,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00570829056701065,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00190912725181909,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00190912725181909,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.00760787222460643,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00571092098580081,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0133193345117932,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0209344627749131,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0171616158219368,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0115018883584306,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0267531455450201,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0173272582665149,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0231151754649942,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0251179248702014,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0214293852943117,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0329353784311244,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0406286577202442,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0198032373826316,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0274375018771854,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0293340179527404,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0159953615469141,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0178204256428872,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0367184416813273,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0290105651080457,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0308001161854855,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0174016972693934,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0154154426052989,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0210448980034728,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0152940914983853,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.026654731838138,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0133330085363461,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0228153158741109,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0114084662275056,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0152023055941501,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0132998475107114,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.018997118323516,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0189964008789355,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0113977467778751,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00949803403454877,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.015196758588856,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0151968358135307,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00569915754340598,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00949885354871671,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.011399578327539,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00760274141305121,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00950682984765144,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00191682373353414,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00193143936679437,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,5.63111122557753e-05,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00959312559475411,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00395326207725167,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.0116362552536519,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00605310785706537,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00810228248244594,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00258680843226696,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.0046983346955704,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00492902664158599,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00326460879490324,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.0110857849516048,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00558096751048814,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.0114310736160572,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00583298340602805,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00588118053269434,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.0020823544307555,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00584302004064589,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00577701604626359,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00189543109939878,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.0037053695981998,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00171516111699103,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00352622037786889,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00533961979798874,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00145459853023382,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00706436533220012,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00126964390160825,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00306302710385215,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00484472488511731,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00281655376622914,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00078130591626381,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00254381816855141,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00241199110633633,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00419125916311527,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.000288041530084886,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00210241369388489,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00393589755596464,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,8.81678458190802e-05,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00385350244306849,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00193157454118589,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,1.79888186500594e-05,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00190962375253452,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.00190837383238433,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00190837383238433,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.00190837383238433,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.00190837383238433,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.00190837383238433,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.00190837383238433,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.00190837383238433,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00190837383238433,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.00190837383238433,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,8.79217478855364e-06,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0247033537235337,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,6.52383613122516e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,1.30476722624503e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,1.30476722624503e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,1.30476722624503e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,1.30476722624503e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,1.30476722624503e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,1.30476722624503e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,1.30476722624503e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,1.30476722624503e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,1.30476722624503e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,1.30476722624503e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,1.30476722624503e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,1.30476722624503e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,1.30476722624503e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,1.30476722624503e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,1.30476722624503e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,0.0783105941141485,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,0.0152906177097036,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.0172003139643838,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.0191100102190639,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.0172003139643838,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.0191100102190639,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.0191100102190639,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.0191100102190639,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.0172003139643838,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.0114712252003433,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.0133809214550235,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.0133809214550235,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00956152894566319,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.0229294027284242,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.0172003139643838,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.0229294027284242,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.00956152894566319,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.0133809214550235,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.0191100102190639,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00956152894566319,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.0210197064737441,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.00956152894566319,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.0172003139643838,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00956152894566319,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.0210197064737441,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.0133809214550235,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.0114712252003433,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.0114712252003433,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00765183269098304,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.0114718015061988,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00766170092233619,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00959018471039561,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00580157601630015,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.0115784879795571,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.0154682469077246,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.011746793386816,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00423657963533134,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.0158534490710293,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00839794492401416,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.0105042019549177,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00878780345446317,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.005138642626883,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0148143881153012,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00724379341408794,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00724383886236824,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0109951087179434,Bin,6.1,6.2
