location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.15245952608585e-08,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0139995162891131,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.255972474259642,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.457949080368653,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.169983390059041,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0479981280086955,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.030000583612253,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0140027593060799,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.00200441198603943,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00200459549888562,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00200472352922398,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0020048001951391,Bin,1.0,1.1
Delaware,2 wk ahead,percent,5.06811604860922e-06,Bin,1.1,1.2
Delaware,2 wk ahead,percent,5.06495649995413e-06,Bin,1.2,1.3
Delaware,2 wk ahead,percent,5.03480215514995e-06,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00200474882340442,Bin,1.4,1.5
Delaware,2 wk ahead,percent,4.91718228679798e-06,Bin,1.5,1.6
Delaware,2 wk ahead,percent,4.83274812464974e-06,Bin,1.6,1.7
Delaware,2 wk ahead,percent,4.72690539037952e-06,Bin,1.7,1.8
Delaware,2 wk ahead,percent,4.59281440417807e-06,Bin,1.8,1.9
Delaware,2 wk ahead,percent,4.42265740064955e-06,Bin,1.9,2.0
Delaware,2 wk ahead,percent,4.209904946009e-06,Bin,2.0,2.1
Delaware,2 wk ahead,percent,3.95094723906632e-06,Bin,2.1,2.2
Delaware,2 wk ahead,percent,3.64676175541807e-06,Bin,2.2,2.3
Delaware,2 wk ahead,percent,3.3032152655203e-06,Bin,2.3,2.4
Delaware,2 wk ahead,percent,2.93069041331926e-06,Bin,2.4,2.5
Delaware,2 wk ahead,percent,2.54290841599078e-06,Bin,2.5,2.6
Delaware,2 wk ahead,percent,2.15507520988262e-06,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.78207610061329e-06,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.43667818439013e-06,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.12849319629965e-06,Bin,2.9,3.0
Delaware,2 wk ahead,percent,8.63212593479342e-07,Bin,3.0,3.1
Delaware,2 wk ahead,percent,6.42737158418677e-07,Bin,3.1,3.2
Delaware,2 wk ahead,percent,4.6573295727279e-07,Bin,3.2,3.3
Delaware,2 wk ahead,percent,3.28292695637063e-07,Bin,3.3,3.4
Delaware,2 wk ahead,percent,2.25106912025532e-07,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.50106256748759e-07,Bin,3.5,3.6
Delaware,2 wk ahead,percent,9.73259492709127e-08,Bin,3.6,3.7
Delaware,2 wk ahead,percent,6.13565911555772e-08,Bin,3.7,3.8
Delaware,2 wk ahead,percent,3.75998311317624e-08,Bin,3.8,3.9
Delaware,2 wk ahead,percent,2.4555905022012e-08,Bin,3.9,4.0
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,4.0,4.1
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,4.1,4.2
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,4.2,4.3
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,4.3,4.4
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,4.4,4.5
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,4.5,4.6
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,4.6,4.7
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,4.8,4.9
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,4.9,5.0
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,5.0,5.1
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,5.1,5.2
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,5.3,5.4
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,5.4,5.5
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,5.7,5.8
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,5.8,5.9
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,5.9,6.0
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,6.0,6.1
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,6.1,6.2
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,6.4,6.5
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,6.5,6.6
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,6.8,6.9
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,6.9,7.0
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,7.0,7.1
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,7.5,7.6
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.35725708009231e-08,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.35725708009233e-08,Bin,8.0,8.1
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,12.9,13.0
Delaware,2 wk ahead,percent,2.35725708009235e-08,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0139989959261794,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.133985957085455,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.273970177137961,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.307966976740306,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.131988540275151,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0519987476299931,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0220029366976921,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0180038728179975,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0120048252618326,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0120048622003795,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0040056789354268,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00400546229078393,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00200546862829015,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00200529262926979,Bin,1.3,1.4
Delaware,3 wk ahead,percent,5.43992668171566e-06,Bin,1.4,1.5
Delaware,3 wk ahead,percent,5.4316477341698e-06,Bin,1.5,1.6
Delaware,3 wk ahead,percent,5.45449147920517e-06,Bin,1.6,1.7
Delaware,3 wk ahead,percent,5.43340730815819e-06,Bin,1.7,1.8
Delaware,3 wk ahead,percent,5.2917613207538e-06,Bin,1.8,1.9
Delaware,3 wk ahead,percent,4.97720201331025e-06,Bin,1.9,2.0
Delaware,3 wk ahead,percent,4.47905010979048e-06,Bin,2.0,2.1
Delaware,3 wk ahead,percent,3.8314672100296e-06,Bin,2.1,2.2
Delaware,3 wk ahead,percent,3.10156251810301e-06,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00200213308296348,Bin,2.3,2.4
Delaware,3 wk ahead,percent,1.70284658938589e-06,Bin,2.4,2.5
Delaware,3 wk ahead,percent,1.15059784357425e-06,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0020004942410243,Bin,2.6,2.7
Delaware,3 wk ahead,percent,4.34069057544451e-07,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00200000636272882,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00199989068054644,Bin,2.9,3.0
Delaware,3 wk ahead,percent,6.16321297550351e-08,Bin,3.0,3.1
Delaware,3 wk ahead,percent,3.28598571225033e-08,Bin,3.1,3.2
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,3.2,3.3
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,3.3,3.4
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,3.4,3.5
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,3.5,3.6
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,3.6,3.7
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,3.7,3.8
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,3.8,3.9
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,3.9,4.0
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,4.0,4.1
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,4.1,4.2
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,4.2,4.3
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,4.3,4.4
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,4.4,4.5
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,4.5,4.6
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,4.6,4.7
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00199979570289745,Bin,4.8,4.9
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,4.9,5.0
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,5.0,5.1
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,5.1,5.2
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,5.2,5.3
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,5.3,5.4
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,5.4,5.5
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,5.5,5.6
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,5.6,5.7
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,5.7,5.8
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,5.8,5.9
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,5.9,6.0
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,6.0,6.1
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,6.1,6.2
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,6.2,6.3
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,6.3,6.4
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,6.4,6.5
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,6.5,6.6
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,6.6,6.7
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,6.7,6.8
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,6.8,6.9
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,6.9,7.0
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,7.0,7.1
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,7.1,7.2
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.12566456048978e-08,Bin,7.4,7.5
