location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,52,Point,NA,NA
Kansas,1 wk ahead,percent,1.4,Point,NA,NA
Kansas,2 wk ahead,percent,1.4,Point,NA,NA
Kansas,3 wk ahead,percent,1.3,Point,NA,NA
Kansas,4 wk ahead,percent,1.2,Point,NA,NA
Kansas,Season peak percentage,percent,2.1,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,0.5,Point,NA,NA
Kentucky,2 wk ahead,percent,0.4,Point,NA,NA
Kentucky,3 wk ahead,percent,0.4,Point,NA,NA
Kentucky,4 wk ahead,percent,0.4,Point,NA,NA
Kentucky,Season peak percentage,percent,1,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,52,Point,NA,NA
Maryland,1 wk ahead,percent,2.4,Point,NA,NA
Maryland,2 wk ahead,percent,2.5,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,4.1,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,9,Point,NA,NA
Michigan,1 wk ahead,percent,1,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,1.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.2,Point,NA,NA
Michigan,Season peak percentage,percent,1.9,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,3.4,Point,NA,NA
Minnesota,Season peak week,week,9,Point,NA,NA
Mississippi,1 wk ahead,percent,3.3,Point,NA,NA
Mississippi,2 wk ahead,percent,3.5,Point,NA,NA
Mississippi,3 wk ahead,percent,3.5,Point,NA,NA
Mississippi,4 wk ahead,percent,3.6,Point,NA,NA
Mississippi,Season peak percentage,percent,4.5,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.1,Point,NA,NA
Missouri,2 wk ahead,percent,2.4,Point,NA,NA
Missouri,3 wk ahead,percent,2.7,Point,NA,NA
Missouri,4 wk ahead,percent,2.7,Point,NA,NA
Missouri,Season peak percentage,percent,3.9,Point,NA,NA
Missouri,Season peak week,week,8,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.6,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.1,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.5,Point,NA,NA
Nevada,Season peak percentage,percent,2.3,Point,NA,NA
Nevada,Season peak week,week,9,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,0.9,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,1.9,Point,NA,NA
New Jersey,2 wk ahead,percent,2,Point,NA,NA
New Jersey,3 wk ahead,percent,2,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,2.9,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,2.7,Point,NA,NA
New Mexico,2 wk ahead,percent,2.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,3.6,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.5,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,3.2,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,1.8,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,1.9,Point,NA,NA
North Carolina,4 wk ahead,percent,1.9,Point,NA,NA
North Carolina,Season peak percentage,percent,3,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,2.1,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,1.8,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,4,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,7.1,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,1.8,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.4,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.2,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.7,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.5,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.1,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1.1,Point,NA,NA
Tennessee,Season peak percentage,percent,2,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.9,Point,NA,NA
Texas,2 wk ahead,percent,4.6,Point,NA,NA
Texas,3 wk ahead,percent,4.4,Point,NA,NA
Texas,4 wk ahead,percent,4.2,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.4,Point,NA,NA
Utah,2 wk ahead,percent,3,Point,NA,NA
Utah,3 wk ahead,percent,2.6,Point,NA,NA
Utah,4 wk ahead,percent,2.5,Point,NA,NA
Utah,Season peak percentage,percent,3.8,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,2.1,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.3,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,2.3,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.1,Point,NA,NA
West Virginia,4 wk ahead,percent,1.1,Point,NA,NA
West Virginia,Season peak percentage,percent,1.8,Point,NA,NA
West Virginia,Season peak week,week,50,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,1.4,Point,NA,NA
Wyoming,4 wk ahead,percent,1.2,Point,NA,NA
Wyoming,Season peak percentage,percent,2,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,4.760978014429e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.02585884457952e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.13040347560428e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.24285729919377e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.36359604369539e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.4927328249088e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.63037515924817e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.7769865674712e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00399999823750496,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.09704894541374e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00399999857559613,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200000060588093,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.64510020575412e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.84556727059238e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.05473418951703e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00999999403467287,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.49797508789758e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00200000188364664,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200000212415206,Bin,1.8,1.9
Alabama,1 wk ahead,percent,4.218870178513e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00200000262446071,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0239999825601782,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0339999735857801,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00999999602330722,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0239999833607161,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0159999910231859,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0419999672788104,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.037999971247719,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0399999696733314,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0219999865725488,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0659999461954784,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0379999723259667,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0699999430255949,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0779999358898624,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0379999730882815,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.039999971480877,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.069999943999303,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0619999516114918,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0319999795364249,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0359999760424167,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0199999910119363,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119999985791609,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0199999913536546,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.011999998895024,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00800000272778264,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0479999659012206,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0199999918768559,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00400000675303204,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.05300049893326e-08,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0119999995127934,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0060000051094648,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.06922843981018e-08,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00800000332898009,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.07330156912866e-08,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00600000519136708,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.0722560726567e-08,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.06995023657562e-08,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.0664995243497e-08,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00800000322944565,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.05639512659395e-08,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00400000680361246,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.04242133510067e-08,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.03411370647367e-08,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.02501196129541e-08,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.01517695053767e-08,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.00464738754945e-08,Bin,6.5,6.6
Alabama,1 wk ahead,percent,9.93486954686135e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,9.81762919692479e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,9.69508685290257e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,9.56780887944537e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,9.43634022040914e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,9.30114184074427e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,9.16260276206432e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,9.0212101973381e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,8.87740131867382e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,8.73158080192493e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.58411354922169e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,8.43541587248175e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,8.28588275977415e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,8.13586454073686e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.98574101541573e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.83587604699793e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.68662620580425e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.53837485513079e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.39146180621706e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.24623142528298e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.10303772313406e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,6.96228192261959e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,6.82426276661587e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,6.6892615176906e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,6.55772574140151e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,6.42992210092001e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,6.30607083902204e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.18651702599647e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,6.07156789273332e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.96136474123849e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.85609305780191e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.75596657665682e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.66115497675718e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.57167405764186e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.48751546588943e-09,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.40883130598154e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.33551802435568e-09,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.26736202696558e-09,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.20435866323691e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.14629917613118e-09,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.0928794555539e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.04380458771777e-09,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.9988037915069e-09,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.95748572013999e-09,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.91939942327153e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.88409139133185e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.85113925094911e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.820007533793e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.79014546065108e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.76105352214014e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.73217489448591e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.702967358175e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.67290484118185e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.64143691129737e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.60807528173054e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.57235863496793e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00599999899124403,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.49205626067361e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.44666480644275e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.39743342055770e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.34392828850326e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.28599026030011e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.22351854813845e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.15637479420589e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,6.39562652811692e-08,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.24580904560671e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.59701051099962e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.74127872904349e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.88979447978195e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.04239930767182e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.19892122932935e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.35916990842638e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00599999798033379,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00399999999494973,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000201265158,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00400000033804749,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00200000236097605,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00400000069099599,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.56545665766126e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00400000105128538,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000308087119,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00799999772112091,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0099999960568533,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0079999980876752,Bin,1.8,1.9
