location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak week,week,7,Point,NA,NA
Georgia,1 wk ahead,percent,1.6,Point,NA,NA
Georgia,2 wk ahead,percent,1.5,Point,NA,NA
Georgia,3 wk ahead,percent,1.5,Point,NA,NA
Georgia,4 wk ahead,percent,1.4,Point,NA,NA
Georgia,Season peak percentage,percent,2.6,Point,NA,NA
Georgia,Season peak week,week,51,Point,NA,NA
Hawaii,1 wk ahead,percent,1.9,Point,NA,NA
Hawaii,2 wk ahead,percent,2.1,Point,NA,NA
Hawaii,3 wk ahead,percent,2.2,Point,NA,NA
Hawaii,4 wk ahead,percent,2.2,Point,NA,NA
Hawaii,Season peak percentage,percent,3.6,Point,NA,NA
Hawaii,Season peak week,week,6,Point,NA,NA
Idaho,1 wk ahead,percent,1.3,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.5,Point,NA,NA
Idaho,4 wk ahead,percent,1.5,Point,NA,NA
Idaho,Season peak percentage,percent,2.9,Point,NA,NA
Idaho,Season peak week,week,8,Point,NA,NA
Illinois,1 wk ahead,percent,2.9,Point,NA,NA
Illinois,2 wk ahead,percent,2.9,Point,NA,NA
Illinois,3 wk ahead,percent,3,Point,NA,NA
Illinois,4 wk ahead,percent,3,Point,NA,NA
Illinois,Season peak percentage,percent,4,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,1.4,Point,NA,NA
Indiana,2 wk ahead,percent,1.7,Point,NA,NA
Indiana,3 wk ahead,percent,1.9,Point,NA,NA
Indiana,4 wk ahead,percent,1.9,Point,NA,NA
Indiana,Season peak percentage,percent,3,Point,NA,NA
Indiana,Season peak week,week,9,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,1,Point,NA,NA
Iowa,4 wk ahead,percent,1,Point,NA,NA
Iowa,Season peak percentage,percent,1.6,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,1.5,Point,NA,NA
Kansas,2 wk ahead,percent,1.7,Point,NA,NA
Kansas,3 wk ahead,percent,1.6,Point,NA,NA
Kansas,4 wk ahead,percent,1.6,Point,NA,NA
Kansas,Season peak percentage,percent,2.5,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,0.7,Point,NA,NA
Kentucky,2 wk ahead,percent,0.7,Point,NA,NA
Kentucky,3 wk ahead,percent,0.6,Point,NA,NA
Kentucky,4 wk ahead,percent,0.5,Point,NA,NA
Kentucky,Season peak percentage,percent,1.6,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,1.7,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,2.8,Point,NA,NA
Maryland,2 wk ahead,percent,2.8,Point,NA,NA
Maryland,3 wk ahead,percent,2.7,Point,NA,NA
Maryland,4 wk ahead,percent,2.6,Point,NA,NA
Maryland,Season peak percentage,percent,4.7,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,0.8,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,1.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.2,Point,NA,NA
Michigan,Season peak percentage,percent,2,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.1,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.8,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,3.6,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,2.8,Point,NA,NA
Mississippi,2 wk ahead,percent,3.1,Point,NA,NA
Mississippi,3 wk ahead,percent,3.2,Point,NA,NA
Mississippi,4 wk ahead,percent,3.5,Point,NA,NA
Mississippi,Season peak percentage,percent,4.5,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.2,Point,NA,NA
Missouri,2 wk ahead,percent,2.8,Point,NA,NA
Missouri,3 wk ahead,percent,2.9,Point,NA,NA
Missouri,4 wk ahead,percent,3,Point,NA,NA
Missouri,Season peak percentage,percent,4.4,Point,NA,NA
Missouri,Season peak week,week,7,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.7,Point,NA,NA
Nebraska,Season peak percentage,percent,1.5,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.1,Point,NA,NA
Nevada,2 wk ahead,percent,1.3,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,2.3,Point,NA,NA
Nevada,Season peak week,week,9,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,1.6,Point,NA,NA
New Jersey,2 wk ahead,percent,1.8,Point,NA,NA
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,3,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,2.3,Point,NA,NA
New Mexico,2 wk ahead,percent,2.6,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,3.7,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.7,Point,NA,NA
New York,Season peak percentage,percent,3.5,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,2.5,Point,NA,NA
North Carolina,Season peak percentage,percent,3.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,1.1,Point,NA,NA
North Dakota,3 wk ahead,percent,1.2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.3,Point,NA,NA
North Dakota,Season peak percentage,percent,3.3,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.3,Point,NA,NA
Ohio,Season peak percentage,percent,2.1,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,5,Point,NA,NA
Oklahoma,Season peak percentage,percent,8.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.6,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.4,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.3,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.7,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.6,Point,NA,NA
South Carolina,3 wk ahead,percent,0.5,Point,NA,NA
South Carolina,4 wk ahead,percent,0.6,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.4,Point,NA,NA
South Dakota,Season peak percentage,percent,3.2,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,1.6,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.4,Point,NA,NA
Tennessee,Season peak percentage,percent,2.4,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.4,Point,NA,NA
Texas,2 wk ahead,percent,4.7,Point,NA,NA
Texas,3 wk ahead,percent,4.6,Point,NA,NA
Texas,4 wk ahead,percent,4.3,Point,NA,NA
Texas,Season peak percentage,percent,5.9,Point,NA,NA
Texas,Season peak week,week,3,Point,NA,NA
Utah,1 wk ahead,percent,1.7,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,3.4,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,2.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.3,Point,NA,NA
Virginia,4 wk ahead,percent,2.3,Point,NA,NA
Virginia,Season peak percentage,percent,3.1,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.3,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,2,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.3,Point,NA,NA
Wyoming,Season peak percentage,percent,2.3,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,6.37300724371968e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.27460144874394e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.28277535941115e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.51091057037416e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.89188329752661e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.35508473248394e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.91525753130592e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.58792546720437e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00399999343015108,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00799998651637691,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00199999714219324,Bin,1.0,1.1
Alabama,1 wk ahead,percent,7.78217670091103e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,9.31350126391733e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.10845798305333e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.31199062692549e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00199999804003911,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.80834468894856e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00799998808801392,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00599999192625345,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00599999229827009,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0239999611694792,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00799998965893156,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0299999516053198,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0279999556491411,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0459999246918745,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0439999288233757,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0319999505206154,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0519999161874012,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0739998783902281,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0559999107214619,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0899998519711266,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0599999053978319,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0379999448357455,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0619999036952509,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0619999046299744,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0399999441311914,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0459999345811579,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239999741012209,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0179999855869172,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0259999725373201,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0139999945235759,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0259999744407399,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0219999823730502,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00400001480997841,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.26823420437706e-08,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00400001649780224,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0139999997541977,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.50136539853219e-08,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0100000081617586,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.62921577136187e-08,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00200002332691331,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.72979255949693e-08,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.76873946080398e-08,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00800001397769981,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.8220757452774e-08,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.8360582411859e-08,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.84150656854304e-08,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.83838934852216e-08,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.82699363901372e-08,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.80756199395632e-08,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.78049723180811e-08,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.74630961410943e-08,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.70565367201969e-08,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.65922238641867e-08,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.60773660808519e-08,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.55203129261874e-08,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.49288353766732e-08,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.43110648071493e-08,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.36745856256067e-08,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.30266697975665e-08,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.23735914072598e-08,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.17208342617188e-08,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.10728570954627e-08,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.04330355427972e-08,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.98036007589464e-08,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.91857727781637e-08,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.85795931124341e-08,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.79844406009647e-08,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.73988051426576e-08,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.68206784602939e-08,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.6247645425665e-08,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.56771718745284e-08,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.51067518033224e-08,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.453414003981e-08,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.39574410135811e-08,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.33753426974873e-08,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.27871525187484e-08,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.2192981180267e-08,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.15936014663895e-08,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.09906277991805e-08,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.03863770429118e-08,Bin,9.0,9.1
Alabama,1 wk ahead,percent,9.78384600337540e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,9.18666176236819e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.59893253632282e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.02499348124018e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.46976114947278e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.93793447356624e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,6.43447488790016e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.96403010673597e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.53134042761547e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.14041156390675e-09,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.79498096543218e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.49889911222444e-09,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.25481401324166e-09,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.0651268614829e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.93123795386967e-09,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.85491821916463e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.83601093857683e-09,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.87457374071757e-09,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.96983160453906e-09,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.12030135528642e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.32338687723651e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.57602842641414e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.87495070149907e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.21533615040325e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.59232702087537e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.00006880104294e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.43242354080838e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.88227912928625e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.34250230044158e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.80548674248571e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.2633238249329e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.70811452851954e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,9.13209050948391e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,9.52738423457045e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,9.88711887369769e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.02043335002058e-08,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.04731373936856e-08,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.06879489827044e-08,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.08450859655021e-08,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.69899642685865e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.07270078168859e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.14540156337718e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.14540156337718e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.14540156337718e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00199999671002893,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.15820058259109e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.51536416520768e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00199999680575403,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.80754155068908e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00599998995160402,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.65318557349912e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00199999717917992,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0059999903094494,Bin,1.2,1.3
Alabama,2 wk ahead,percent,9.85641379147222e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00199999767028763,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0079999873754806,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00199999814024431,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0119999809051285,Bin,1.7,1.8
