location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.00369068388817077,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00366369757357838,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.0070955580082377,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00186743163664164,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.0104857380743308,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00525041740299231,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00347420275225878,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00169475897752921,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00164353653488941,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00158948478972572,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00326417407265634,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00493665102483137,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00141344805072674,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00135120861674598,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00128777155036121,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00122350935949859,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00462131615507687,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00109399477489712,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00102947176246133,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.000965579327185321,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00436516145217139,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.000840970810771155,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00251211535837913,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.0024538199726471,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00066631699506097,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.000612306901795354,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.000560692278307796,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00224287501276878,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00219645965211427,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.000421471250685203,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.000380478166543483,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00034222812579669,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.000306700124534668,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00200514124477942,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.000243672925807078,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00194725117824349,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.000190739448179841,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.000167836615807608,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.00187839315512346,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00185976029892055,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00184306700590022,Bin,11.8,11.9
Idaho,Season peak percentage,percent,9.69090042483068e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,8.36949013931425e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,7.20125708958074e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.0017929828433079,Bin,12.2,12.3
Idaho,Season peak percentage,percent,5.26985446003951e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00177608816959456,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00176925215997253,Bin,12.5,12.6
Idaho,Season peak percentage,percent,3.20746768848689e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00175823624233297,Bin,12.7,12.8
Idaho,Season peak percentage,percent,2.25978168252493e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,1.88604162707581e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0158157851200566,Bin,13.0,100.0
Idaho,Season peak week,week,9.61279968919663e-05,Bin,40.0,41.0
Idaho,Season peak week,week,9.61279968919663e-05,Bin,41.0,42.0
Idaho,Season peak week,week,9.61279968919663e-05,Bin,42.0,43.0
Idaho,Season peak week,week,9.61279968919663e-05,Bin,43.0,44.0
Idaho,Season peak week,week,9.61279968919663e-05,Bin,44.0,45.0
Idaho,Season peak week,week,9.61279968919663e-05,Bin,45.0,46.0
Idaho,Season peak week,week,9.61279968919663e-05,Bin,46.0,47.0
Idaho,Season peak week,week,0.00503379544674057,Bin,47.0,48.0
Idaho,Season peak week,week,0.000327795557393433,Bin,48.0,49.0
Idaho,Season peak week,week,0.00156479998217533,Bin,49.0,50.0
Idaho,Season peak week,week,0.0117049389212531,Bin,50.0,51.0
Idaho,Season peak week,week,0.0362369166059246,Bin,51.0,52.0
Idaho,Season peak week,week,0.0525330279288124,Bin,52.0,53.0
Idaho,Season peak week,week,0.0850802588922706,Bin,1.0,2.0
Idaho,Season peak week,week,0.0750167046789666,Bin,2.0,3.0
Idaho,Season peak week,week,0.0646521373846102,Bin,3.0,4.0
Idaho,Season peak week,week,0.053399686982724,Bin,4.0,5.0
Idaho,Season peak week,week,0.0647598108470733,Bin,5.0,6.0
Idaho,Season peak week,week,0.0562889457194017,Bin,6.0,7.0
Idaho,Season peak week,week,0.0356708613726423,Bin,7.0,8.0
Idaho,Season peak week,week,0.05426002484359,Bin,8.0,9.0
Idaho,Season peak week,week,0.0658734485389328,Bin,9.0,10.0
Idaho,Season peak week,week,0.067433741625964,Bin,10.0,11.0
Idaho,Season peak week,week,0.0407512353012811,Bin,11.0,12.0
Idaho,Season peak week,week,0.0279376168320737,Bin,12.0,13.0
Idaho,Season peak week,week,0.0296689172521812,Bin,13.0,14.0
Idaho,Season peak week,week,0.0213463610373785,Bin,14.0,15.0
Idaho,Season peak week,week,0.0307259670975782,Bin,15.0,16.0
Idaho,Season peak week,week,0.0183567755003211,Bin,16.0,17.0
Idaho,Season peak week,week,0.0264104615139452,Bin,17.0,18.0
Idaho,Season peak week,week,0.0214729222647004,Bin,18.0,19.0
Idaho,Season peak week,week,0.0346383987505957,Bin,19.0,20.0
Idaho,Season peak week,week,0.0181815531432266,Bin,20.0,21.0
Illinois,1 wk ahead,percent,4.07696267210805e-05,Bin,0.0,0.1
Illinois,1 wk ahead,percent,0.00010752383732716,Bin,0.1,0.2
Illinois,1 wk ahead,percent,0.000152385582103232,Bin,0.2,0.3
Illinois,1 wk ahead,percent,0.000212323999944123,Bin,0.3,0.4
Illinois,1 wk ahead,percent,0.000290857202046262,Bin,0.4,0.5
Illinois,1 wk ahead,percent,0.00039175493078073,Bin,0.5,0.6
Illinois,1 wk ahead,percent,0.000518888593358562,Bin,0.6,0.7
Illinois,1 wk ahead,percent,0.000675911521142627,Bin,0.7,0.8
Illinois,1 wk ahead,percent,0.000866025823958105,Bin,0.8,0.9
Illinois,1 wk ahead,percent,0.00109159163770859,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.00135375116852629,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.00165209324177853,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.00365726092541478,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.00234640109435798,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.00273170850063826,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0114962811347928,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0102285007570387,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0156455594093439,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0360995292303699,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0515037457804448,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0267164401213567,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.047043105134972,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.10076523617746,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.105906739964214,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0925758921434051,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0875385163561987,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0857791145922892,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0806120083233463,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0419340890241517,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0266329269831535,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0196642591669597,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00933007281199065,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0207350478995726,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.00872274216358077,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.0167968609835645,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0115074760297512,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.00289690738554346,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0076966709746736,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.00248750632526859,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.00232430192833846,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.00218626932448744,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.00207044350852058,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.00197360360644704,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.0069112022419515,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.00182477231202794,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.00176796243691197,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.00172061556427671,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.00168159554231352,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.00165001430689318,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.0066435122909242,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.00495086798763949,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.00158906697233684,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.00157460835656855,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.00155926162711282,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.00154025168619761,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.00151478297681028,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.00649889856148913,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.00143482510552297,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.00137708641694315,Bin,5.8,5.9
Illinois,1 wk ahead,percent,0.00130677585756372,Bin,5.9,6.0
Illinois,1 wk ahead,percent,0.0012245210859429,Bin,6.0,6.1
Illinois,1 wk ahead,percent,0.00113187977884839,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.00103116432421517,Bin,6.2,6.3
Illinois,1 wk ahead,percent,0.000925210572905068,Bin,6.3,6.4
Illinois,1 wk ahead,percent,0.000817138277544702,Bin,6.4,6.5
Illinois,1 wk ahead,percent,0.000710062083044668,Bin,6.5,6.6
Illinois,1 wk ahead,percent,0.000606863744482316,Bin,6.6,6.7
Illinois,1 wk ahead,percent,0.000509988718320037,Bin,6.7,6.8
Illinois,1 wk ahead,percent,0.000421308605070019,Bin,6.8,6.9
Illinois,1 wk ahead,percent,0.000342099124659968,Bin,6.9,7.0
Illinois,1 wk ahead,percent,0.000272992243504071,Bin,7.0,7.1
Illinois,1 wk ahead,percent,0.000214060281299796,Bin,7.1,7.2
Illinois,1 wk ahead,percent,0.000164935524517643,Bin,7.2,7.3
Illinois,1 wk ahead,percent,0.000124858680799629,Bin,7.3,7.4
Illinois,1 wk ahead,percent,9.28617916559473e-05,Bin,7.4,7.5
Illinois,1 wk ahead,percent,6.78540067885546e-05,Bin,7.5,7.6
Illinois,1 wk ahead,percent,4.87072018046527e-05,Bin,7.6,7.7
Illinois,1 wk ahead,percent,3.43479922978015e-05,Bin,7.7,7.8
Illinois,1 wk ahead,percent,2.3795300353746e-05,Bin,7.8,7.9
Illinois,1 wk ahead,percent,1.62531116336343e-05,Bin,7.9,8.0
Illinois,1 wk ahead,percent,1.3998085878138e-05,Bin,8.0,8.1
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,8.2,8.3
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,8.3,8.4
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,8.4,8.5
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,8.5,8.6
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,8.6,8.7
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,8.7,8.8
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,8.8,8.9
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,8.9,9.0
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,9.0,9.1
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,9.2,9.3
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,9.5,9.6
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,9.6,9.7
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,9.7,9.8
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,9.8,9.9
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,9.9,10.0
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,10.0,10.1
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,10.1,10.2
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,10.3,10.4
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,10.4,10.5
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,10.5,10.6
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,10.7,10.8
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,10.8,10.9
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,10.9,11.0
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,11.1,11.2
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,11.2,11.3
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,11.3,11.4
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,12.9,13.0
Illinois,1 wk ahead,percent,1.39980858781381e-05,Bin,13.0,100.0
Illinois,2 wk ahead,percent,9.91419659907122e-06,Bin,0.0,0.1
Illinois,2 wk ahead,percent,2.00473684160766e-05,Bin,0.1,0.2
Illinois,2 wk ahead,percent,2.74366800844764e-05,Bin,0.2,0.3
Illinois,2 wk ahead,percent,4.19102934414731e-05,Bin,0.3,0.4
Illinois,2 wk ahead,percent,6.27048793333818e-05,Bin,0.4,0.5
Illinois,2 wk ahead,percent,9.18936570282817e-05,Bin,0.5,0.6
Illinois,2 wk ahead,percent,0.000131964238614305,Bin,0.6,0.7
Illinois,2 wk ahead,percent,0.000185743943715211,Bin,0.7,0.8
Illinois,2 wk ahead,percent,0.000256352170464271,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.00034709188390407,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.000461245932900478,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.00060191680305975,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.00244476036489269,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.0009733202220046,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00120769969586252,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.00147561067137527,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.00344952519154205,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.00880082783162286,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0225453537201003,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0312960350444783,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0450843141961725,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0521925518018846,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0576297501098708,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0714214353506411,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0851897765435282,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0704811715382033,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0824843010376145,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0609610653066048,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0594294934811329,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0527864609103584,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0443719391542238,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0325126073751887,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0289243362454566,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.016890085108253,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0265379526846587,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0127212748882389,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.00724704562555637,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.00511968529697487,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00803347167420829,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.0076424487518894,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.00897937463182665,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00703481587306081,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00683162354023247,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00836915167308494,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00160557548290226,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.0049345290429607,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00161728330030271,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00335264826731259,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.00176486810694179,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00186156361985641,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00363294436301133,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.0020520830263819,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.00380372178811113,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.00386415119619832,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.0039026027937599,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.0022438665562291,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.00223233319105014,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.00219477574459934,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00213160583582962,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.0020440568090126,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.0036070099699501,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.0018046894834225,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.00165923238303539,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.00150205076758932,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.00133784063505113,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.00117153269725367,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.00100794663194237,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.000851508401804338,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.00237879630518123,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.000574038379020754,Bin,6.9,7.0
Illinois,2 wk ahead,percent,0.000457664810345899,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.000357599704744104,Bin,7.1,7.2
Illinois,2 wk ahead,percent,0.000273765610321355,Bin,7.2,7.3
Illinois,2 wk ahead,percent,0.00187814946945654,Bin,7.3,7.4
Illinois,2 wk ahead,percent,0.00182360420158143,Bin,7.4,7.5
Illinois,2 wk ahead,percent,0.000108374576255987,Bin,7.5,7.6
Illinois,2 wk ahead,percent,7.62756604706335e-05,Bin,7.6,7.7
Illinois,2 wk ahead,percent,5.25401248286268e-05,Bin,7.7,7.8
Illinois,2 wk ahead,percent,3.5422679618397e-05,Bin,7.8,7.9
Illinois,2 wk ahead,percent,2.33693414312709e-05,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.62569808711325e-05,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,8.2,8.3
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,8.3,8.4
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,8.4,8.5
Illinois,2 wk ahead,percent,0.00168852950465554,Bin,8.5,8.6
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,8.6,8.7
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,8.7,8.8
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,8.8,8.9
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,8.9,9.0
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,9.0,9.1
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,9.1,9.2
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,9.2,9.3
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,9.3,9.4
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,9.4,9.5
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,9.5,9.6
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,9.6,9.7
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,9.7,9.8
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,9.8,9.9
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,9.9,10.0
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,10.0,10.1
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,10.1,10.2
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,10.2,10.3
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,10.3,10.4
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,10.4,10.5
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,10.5,10.6
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,10.6,10.7
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,10.7,10.8
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,10.8,10.9
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,10.9,11.0
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,11.0,11.1
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,11.1,11.2
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,11.2,11.3
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,11.3,11.4
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,11.4,11.5
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,11.5,11.6
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,11.6,11.7
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,11.7,11.8
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,11.8,11.9
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,11.9,12.0
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,12.0,12.1
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,12.1,12.2
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,12.2,12.3
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,12.3,12.4
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,12.4,12.5
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,12.5,12.6
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,12.6,12.7
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,12.7,12.8
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,12.8,12.9
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,12.9,13.0
Illinois,2 wk ahead,percent,1.56674483347755e-05,Bin,13.0,100.0
Illinois,3 wk ahead,percent,6.27028132115283e-05,Bin,0.0,0.1
Illinois,3 wk ahead,percent,0.000143263227939366,Bin,0.1,0.2
Illinois,3 wk ahead,percent,0.000170071770296757,Bin,0.2,0.3
Illinois,3 wk ahead,percent,0.000200791731491619,Bin,0.3,0.4
Illinois,3 wk ahead,percent,0.000235809944838317,Bin,0.4,0.5
Illinois,3 wk ahead,percent,0.000275431011944575,Bin,0.5,0.6
Illinois,3 wk ahead,percent,0.000319988578378434,Bin,0.6,0.7
Illinois,3 wk ahead,percent,0.000369785530875218,Bin,0.7,0.8
Illinois,3 wk ahead,percent,0.000425122230705229,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.000486238198489126,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.000553281264957113,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.000626391130394898,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.00237849719588524,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.000791031852170333,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.000882473971080371,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.000979771163874754,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.00275555942613937,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.00453666458654443,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.00966836901123112,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.018150170722716,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0333272127489449,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0434888467824288,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0553257970765618,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0671644324404407,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0672939174798897,Bin,2.4,2.5
