location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.96556883798974e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.96556883798983e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.96556883798991e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000376486325485489,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000717034219733428,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00113663662872844,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00150193354872372,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00166338805662081,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00157531272904579,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00136516157076037,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00128036353425901,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00154849020732191,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00224590553740115,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00325232088332998,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0043134750458113,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00517298992631517,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00567594920393642,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00577853504352508,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00550104553052253,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00490534380672411,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00410856637515143,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00327697357457075,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00256143353254121,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00201802143155154,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00533759068096121,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.294926810325944,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00083803686559935,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000505391338870427,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000259658510400103,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0450112386034291,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.05959061505341e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00188518057992857,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.26003327220383e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.0018833906148289,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.26003327220383e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.26003327220383e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.589298938863662,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.86496173329285e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.7299234665857e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.72992346658569e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.00782228749923e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.38252423794743e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.27722039769872e-06,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.74488915837251e-06,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.29246732911688e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.69770906086667e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,2.20902726359139e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,2.84732417602271e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,3.63609410597749e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,4.60043648295373e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,5.76746053723655e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,7.16420849482781e-05,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,8.81940590968782e-05,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000107603381350061,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000130122319809926,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000155976304789329,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000185341645380612,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000218337904175472,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000255020245797598,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00029535158032363,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000339199136596713,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000386330770172373,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000436392979320494,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000488928705897522,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000543362863538846,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.833100692851508,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00626749011624685,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0269018839957195,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00450679372976599,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00642972907125055,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0102202589606323,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00839431640871164,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000951051243927982,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00472680725331817,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00288383849649038,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00290482350460966,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00291866861350581,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00666686081807855,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00105396723965337,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00852978851192225,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00103299601284194,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00475540281996179,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00473158826775795,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00283341708619193,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00654521750159961,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000901920407420597,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00087112368961452,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000841707107294133,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00081485145336532,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00640398765879739,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00077290307991353,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000759405284684314,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00262237509122202,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000749667589622682,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000753624753683191,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000763179381638971,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00077781679579895,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000796826670948763,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000819315473363316,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000844297489946495,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000870696908956721,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00089742752808089,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000923438835175752,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000947765801807163,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000969572377660262,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000988173019617591,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00100305834209273,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0010139084412441,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00102058137032764,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00102309991758838,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00102162363658914,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00101641316716111,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00100779680202177,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000996139856211296,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000981784419675526,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000965050585603472,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000946186935057215,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000925378354965206,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000902730992982884,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000878282073974384,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000852009636289533,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000823859822776549,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000793768890921644,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000761687509392995,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000727610510260307,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000691589330259371,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000653745130396404,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00061428746329165,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000573507064002083,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000531766192399807,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000489491165927768,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000447147394823629,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000405224178689422,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000364209828335643,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000324566404995708,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000286718020607201,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00025102402931301,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000217775662834193,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000187186607402087,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00015938396991297,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00013442164039402,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00011228268134984,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,9.28823401479932e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.60866179884382e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,6.17187952388503e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.95662433521148e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.94134242024053e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.10279245172827e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.41836860362193e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.86598340920019e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.42534741037088e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.07767373793802e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.06589805065997e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.97633035565012e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.45555213000238e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.14767496340831e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.14767496340831e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.14767496340831e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.14767496340831e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.14767496340831e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.14767496340831e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.14767496340831e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.14767496340831e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.14767496340831e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.14767496340831e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.14767496340831e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.14767496340831e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.14767496340831e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.1673516829564e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.1673516829564e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.1673516829564e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.1673516829564e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.1673516829564e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,5.20344300841189e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000437565129715252,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00170936621508898,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00268923900255836,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00170938154140034,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000437476247551532,Bin,50.0,51.0
HHS Region 10,Season peak week,week,4.47471006933651e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,3.63485712592958e-06,Bin,52.0,53.0
HHS Region 10,Season peak week,week,4.65297641731158e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000482368249129908,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00215072012264128,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00449616597625816,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00540758669244582,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00661425099973984,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00955256923321177,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00901734373113908,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00434181445425058,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00101390677397402,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.813520653545055,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00171486512818558,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00273395806010597,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00214687000793201,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0587821971819214,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0264842139483383,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0163267177544839,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0132261990024315,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00918675279362888,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00551250447258835,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.35526895181608e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000322761436757577,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00123758731896869,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00615724278792506,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00895714003463288,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0143348735789881,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0307298423485239,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0449418475479286,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0774802602125294,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.119446660541346,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.128426953047671,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.142382922649216,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.121852985726445,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0931259084700424,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.065965219520164,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0416004803816226,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0249175241144711,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0168930695902626,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0154023631063806,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0115944769993674,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00717543399534983,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00582680931010189,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00638844772461462,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00555765447942793,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00339651797106735,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000355720658905439,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,5.91884626302152e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.22745701455957e-05,Bin,7.2,7.3
