location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,5.19024909011706e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.29171330734704e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.57419900041078e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.57419900041079e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.57419900041081e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00154725735979603,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00398741465485533,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00546538003502389,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00398751549497968,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00155139898524562,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000390959469577812,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000714188252837973,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00345201625855813,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00962081020624378,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0150630196614756,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0135596339678226,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00713917799717053,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00220275407086473,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000418248656691923,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000296559005553676,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00133246498060517,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00381855068475009,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00624019134776716,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00774874451098502,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0033095677714357,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00289022892465889,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00564780153887117,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00185516319445268,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.70479591836288e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.70457675373775e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.70457675373775e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.70457675373775e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.70457675373775e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.70457675373775e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.70457675373775e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.70457675373775e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.70457675373775e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.70457675373775e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.897390493102757,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.94141041448055e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.88282082896111e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.8828208289611e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.8828208289611e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.8828208289611e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.88282082896111e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.88282082896111e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.88282082896111e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.88282082896111e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.88282082896111e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.88282082896111e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.88282082896111e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.88282082896111e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,3.88282082896111e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.201679202164577,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0272875273915717,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0345538471737803,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0490864867381974,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0618025463570624,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0599859664115102,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.056352806520406,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0599859664115102,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0545511198431372,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0437550112599663,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0421843001881592,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0353859712663763,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0324684841685365,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0260527838626816,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0176940613724904,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0234581332869047,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0123550102085674,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0190562865498055,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0057182491366421,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0143540169312632,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00684867179500273,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0121583045999823,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.010202198379065,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00826878290429098,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00468163137666279,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00687711896664039,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00404079943876915,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00516409892921655,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00450880774118145,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00894878490930521,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00727553431774524,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00488775385808087,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00384686424992355,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00274703387726448,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00195640243259402,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00163980368949609,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00353233644735082,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0019321101994807,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00201726335854587,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00182907568102602,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00141030274734155,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000920393456745633,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000513704601063783,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000267407456402613,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000194385750723595,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000294955626769328,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000581018769075674,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00104481707895455,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00160049988812639,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0020687442749056,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00225357179616615,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00206868552209479,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0016001053934938,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00104289315619754,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000572723101811002,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000265020812208775,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000103322716092687,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.5334305666962e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.5538615923394e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.5538615923394e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.5538615923394e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.5538615923394e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.5538615923394e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.5538615923394e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.5538615923394e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.5538615923394e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.55386159233942e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.55386159233944e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.25158597072919e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.25158597072919e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.25158597072919e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.25158597072919e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.25158597072919e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.25158597072919e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.25158597072919e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,8.55952315881458e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000433377443767943,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.172064000067491,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00708508969585689,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0124346563007012,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.012780614943912,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00768631038049849,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00294048979938695,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00210181785787468,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00439649969248907,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0207096315367381,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.140781567055989,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.167970657978337,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.128951709297867,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0985528767659363,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0688741142731831,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0699402623913441,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0277509513668261,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0260417018334438,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0122780796576164,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00769075656278777,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00310343346795913,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00157432576968292,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00157432576968292,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.52180714067066e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00157432576968292,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.14197222108352e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.28394444216704e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.28394444216704e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.28394444216704e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.28394444216704e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.28394444216704e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.28394444216704e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.42939441356862e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00344469850958023,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0136877059287015,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0222532885641674,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.018945338777392,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0565175725424406,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0686359578487245,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0774322256720874,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0846187889725439,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0646800940302124,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0652438533992952,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0845867039860037,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0784392273518472,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0705710658690449,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0439149417716195,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0562612987447012,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0310097932105579,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0259776435746125,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0122389715346713,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00682389998318345,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00636724974454407,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0058153791332171,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00692593502495786,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00635137624092903,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00584061277030227,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00202686067122848,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00173721311789765,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00327786966608159,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0015395834876972,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00160949681659018,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00176188289695091,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00196776199735898,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00219735336406971,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00242331782075051,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00262328608485714,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0027811398198822,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00288738485725149,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00293794696340556,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00293286632836735,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00287490069676527,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00276855521046909,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00262036591820578,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00243918803483774,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00223717773707118,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0020298578577368,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00183531661537839,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00167212682021584,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00155663186812857,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0014999075490858,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00150569224727885,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00156908565273888,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00167729217986142,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00181130675850519,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00194866797491149,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00206647701259019,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00214439386092273,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0021670171508126,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00212583498056095,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00201974141970695,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00185527825486455,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00164520438407092,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00140656924869041,Bin,6.8,6.9
