location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.07160117627589e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.07160117627589e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.07160117627591e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.07160117627592e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000100722532743821,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000100722532743821,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000100722532743821,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000100722532743821,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000100722532743821,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000100722532743821,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000100722532743821,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00010446406499237,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000523607082719465,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.687648729020849,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00817104842018537,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0138337230269731,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0136758296742095,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00795582111474592,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00309697727127686,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0028053853471452,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00647480849547809,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0109995541845283,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0137961678425758,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0139880031988501,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0110307094899174,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00690146779446639,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00342244819418056,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00115103539311135,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000225777565817356,Bin,12.0,13.0
HHS Region 2,Season peak week,week,4.63211393984538e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.120142501342878,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0292576668936467,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0195200060598005,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00978234522595422,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0049135148090311,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0049135148090311,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0049135148090311,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.82119373011547e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.64238746023094e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.64238746023094e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.64238746023094e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.64238746023094e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.64238746023095e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999964513908,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.19835252245502e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0119999976922107,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0319999938551614,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0819999841795044,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.151999970934118,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.185999965811216,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.195999966339494,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.137999981264514,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.113999989036332,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0400000063034806,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0240000104762567,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200001474153398,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.004000013279916,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200001229725517,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600001010032137,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200000978353203,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200000893890343,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000828412897,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000758449317,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.01726635006244e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.6889846110483e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.16124780647692e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.70587815423215e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.55078298325408e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.79572266153866e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.42789666249078e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.31633317356414e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.41048377308372e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.288742695127e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.28703878789022e-12,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.65304890597643e-13,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.52347412619956e-13,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.0625367346351e-12,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.42689119827694e-12,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.63434165713619e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.23912686869346e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.457355581744e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.51783543950158e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.36897864097747e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.3395603233729e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.11319690252033e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.89301020776198e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.43712126744479e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.54391687099275e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.17110008940255e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.46248609747119e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.6594889949733e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.70538885519234e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.92565417370793e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.16943388712976e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.2914736417256e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.07606956215355e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.03941378477706e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.03941378477706e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.03941378477706e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.03941378477706e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.03941378477706e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.03941378477706e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.03941378477706e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.03941378477706e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.03941378477706e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.03941378477706e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.03941378477706e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.03941378477706e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.03941378477706e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.03941378477706e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.03941378477706e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.03941378477706e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.03941378477706e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.03941378477706e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.03941378477706e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.03941378477706e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.03941378477706e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.0394137847771e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.03941378477714e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.4855510806528e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.9711021613056e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.80506497332612e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.67260353254336e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.88729715703827e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399999955920525,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00999999866240798,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0219999967371511,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0719999872595053,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.143999973550999,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.191999965056253,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.189999967048779,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.133999980225566,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0919999904511262,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0539999996413901,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.032000005231197,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0240000075880193,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00600001164221285,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400001205355936,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00400001170089465,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00600001058175501,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,1.07739763540832e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000905873104,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200000761923953,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200000620119288,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,5.35826241663429e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000394390405,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200000320974627,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,3.12010234803454e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.79770368771556e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.61024485664863e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.53462152126352e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.55580183005642e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.64526630076367e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.74918950117415e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.79645812782316e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.72318615290484e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.49900026494497e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.1396681526991e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.69923256659679e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.2474776245805e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.45031827067071e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.27646620791468e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.03504587055571e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.60786416989553e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,7.84318404338978e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.62258107093155e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.87770591707018e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.8777059170702e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.87770591707023e-11,Bin,12.0,12.1
