location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00128626351069832,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00153205934871188,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00180656178356381,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00204432346712009,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00218706040839282,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00219739513295146,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00206755395337713,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0018196113341835,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00149711099127712,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00115130178939674,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000827458229913058,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000555778151940611,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000348867452705507,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000204645880581175,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00011218479975937,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.74747703317143e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.88931743039953e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.47848367131187e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.47848367131189e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.47848367131191e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000982306198339779,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00276734328671094,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0110454963387482,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00712144019339486,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0540090550161458,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.112871423276901,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.176551046301155,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.2186895226164,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.151575273083532,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0947617797272205,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0606756043682391,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0283334739586169,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0223676550011661,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00593500227321688,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00717018799404887,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00504123227634206,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0065980817774937,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00305868772563107,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00317005651955708,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00335684822425757,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00352859818852637,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00358148163424879,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00343026624996375,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00304694896979582,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0024796891141287,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00183406949367278,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00122653338256947,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000739231224203538,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000400746281358589,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000195165088027237,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,8.53248378189371e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,3.76915830987822e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.36640181360622e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.36640181360625e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.36640181360628e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000671531491778118,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00201356730106658,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00817566429021261,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0106323333680865,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0375023629177249,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.122459978733982,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.172720921459392,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.218019482362592,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.129591656476019,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.115750817521295,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0551199666129656,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.039453304147487,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0150802789559924,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0106153614381129,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00850864228248335,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0067559736063752,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00343371888540346,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0037079488597797,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00382948965506483,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00525769406164382,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00268411770775268,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00167771098083346,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.000853126129006803,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.000391527455623793,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000302249749977295,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000585672983455148,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00128437427696865,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0023358350969638,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00339768788959722,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0039397867813605,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00364078190918448,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00268114420514609,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00157348128689111,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000735833978084459,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00027415734355387,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,8.18213478809647e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.48420678974956e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.4842067897496e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.48420678974964e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.48420678974964e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.48420678974964e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.48420678974964e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.48420678974964e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.48420678974964e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.48420678974964e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.48420678974964e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.48420678974964e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.48420678974964e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.48420678974964e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.48420678974964e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.48420678974964e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.48420678974964e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.48420678974964e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.48420678974964e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.48420678974964e-05,Bin,9.7,9.8
