location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0498316490801313,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.03081185701,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0413668872326774,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0397437188498969,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0363782282063766,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0295287747374612,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0296311376799024,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0245059374123856,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0211098885328545,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0229206111076885,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0264574782695571,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0160627475467211,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0213095510559384,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0213220778962188,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0161005399018228,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0143437846371556,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0160529302541887,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.012531395357154,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0124792590977847,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00894025243664929,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0123546365483276,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0088079671179376,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00700108404864711,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0104158646155264,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00687732567131566,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00856510655375211,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00330363097485816,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00675104401581709,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00499122605646279,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00324355009180484,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00672686800545144,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0032631844335436,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00328926648263435,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00506404676053331,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00162718480507673,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00167486533589064,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00520492025276886,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00351699093616057,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00182786463006908,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00187523200860598,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00365740795887021,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00195410621448573,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00372283197727111,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00200439486572885,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00201739940625387,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00202224199391622,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0020192263855415,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00200885853796931,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00199178011721916,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0019687075828809,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00541958135070627,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00190722555353092,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0018699345512166,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00182880362568393,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0017840413772038,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00173572054317097,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00168379714564897,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00162816435004951,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00156869591402486,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00150529416474466,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00143794876865497,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0013667612998866,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00129197115355702,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00121399242771089,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00113339967020363,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00105090878836167,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00096736228880877,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000883679938869196,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000800828719341384,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000719773658094657,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000641427907686411,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000566629623387773,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000496088982415978,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000430381534453572,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000369929579144431,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000314984312822566,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000265652236210968,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000221899876381656,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000183559740008938,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000150367010494535,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00012197244373076,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.79558302258194e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.78912104018513e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.13192749883764e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.77932738768486e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.68767010917578e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.81685839997104e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.12976450446403e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.59403191895402e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.18107881915755e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.80533359977754e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.19688798394446e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.19688798394446e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.19688798394446e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.19688798394446e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.19688798394446e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.19688798394446e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.19688798394446e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.19688798394446e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.19688798394446e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.19688798394446e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.19688798394446e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.19688798394446e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,8.19688798394446e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.25980981961832e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.25980981961832e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.25980981961832e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.25980981961832e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.25980981961832e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000102838481167578,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000864783822539541,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00337831364799695,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0053148896619533,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00337834393822171,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000864608159873397,Bin,50.0,51.0
HHS Region 10,Season peak week,week,8.84361347770282e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,7.18376645849287e-06,Bin,52.0,53.0
HHS Region 10,Season peak week,week,9.19593707437504e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000953340718760458,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00425122269746633,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00890181845960198,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.142825170558028,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0136761998475105,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.11364906200223,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.145638323089002,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.121636896960394,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.103789837748798,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0694264074281941,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0717660394444422,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0515178888225098,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0424067983613339,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0265053530382836,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0181245219501301,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0288244240248675,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0104057955360988,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00805363512884619,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00324291670878943,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.85702625690337e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.71405251380673e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00388457270068654,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00580828878846077,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0231217335784289,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0115794370517835,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0365915414002,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0520327120350739,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.104094698483613,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0793161326345224,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0950864201046066,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0763996081440851,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0867098851319224,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0547618354782115,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0554898288207405,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0446110785006541,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0356574983392788,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0153141190378674,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0125726364594675,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0158803033746329,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0134663540210924,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0164797914890226,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0129869018191307,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0124047211191138,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0109774435424295,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00713001941587285,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00709701149611202,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0036041781595679,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00270082304457861,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00257519416032954,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00318445169047222,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00433984337410373,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00571846110530265,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00691697455435331,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0075705778382381,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0075007161686572,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00680323106747362,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00581324633493092,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00495254218658429,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00453958399302052,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00465720586163778,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00513406155030927,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00563884646807255,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00583783822364661,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00553945488561899,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00476006505919409,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.003686156751996,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0025673508404144,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00160689870531388,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00090337015176691,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000456035951779956,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000206655340015367,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.40310684568143e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.1694530993714e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.09120412786256e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.0912041278626e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.09120412786264e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.92447967696369e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.84895935392738e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.84895935392737e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00390592176908774,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.84895935392737e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00775335394463621,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0212193665590559,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0443039596123467,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0327765659559966,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.109818397234887,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0946228899510545,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0738211055689344,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.120594121779974,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0830404417233638,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0766118659338482,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0435437914915256,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0279238663900889,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0256555001585206,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0268364731920831,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0196909516041526,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0156571892368139,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00902710409468627,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0115540180752314,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0100657870721886,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00485654267456444,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00384717394604797,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00715886486673421,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00326245085060753,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00362604597650992,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00619776025351172,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0050595423134651,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00584551908340523,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00844622795863777,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00701568950921669,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00728697934634347,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00733731130338931,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00720825675838448,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00697554313612699,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00672620679979164,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00652284603553665,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00637106562053791,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00621162420151537,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.005946982882021,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00549105207352335,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00481515273309406,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00396540586676435,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00304393111177929,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00216762579802579,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00142774243051485,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000868226594047931,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000486901622011737,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000251602706189608,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00011973740757996,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.26537468608236e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.61032398363268e-05,Bin,7.6,7.7
