location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.13329156124775e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.2665831224955e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.17333530717379e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00596876306920024,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0140140598781929,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0439168639623032,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.142903079843966,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.19665665707749,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.271890701228193,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.173571133358643,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0826904686490483,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0269317879073239,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00856227717324025,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0160064503387779,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00402966364592215,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00601056316235638,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00216948278754377,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000263279764440325,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000216178050242971,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00208154275922878,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.50975278398932e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.33357898294893e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000234073026005447,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000392453191126061,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000411534915746512,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000269064081283884,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000109619008909002,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.78064756376793e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.79946214675205e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.90324154515744e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.90324154515748e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.90324154515752e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.02339798935e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.04679597869999e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00197230431677162,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00787721328125834,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00790360870614928,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0316738994172369,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.102833254689075,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.164575561610478,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.215324531569875,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.180799979174382,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.111340848797904,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0823502790372395,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0338898868346273,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0177587028944568,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0157477182324245,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0098413091104418,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0039365151354977,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.31018062407558e-13,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.6572619971615e-17,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.20324485433012e-21,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.51832177155306e-21,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00196825752079292,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00196825752079292,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00196825752079292,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.12357269520227e-20,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.61734917569128e-20,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.97019573405232e-20,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.56905277156377e-21,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.74702184826473e-22,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00196825752079292,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.37693287186482e-21,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.18249446107514e-20,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00196825752079292,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.9828787086168e-20,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.42692133923553e-21,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.51189893784002e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.18262386693758e-20,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.46977826222858e-20,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.20807233659861e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.59520970073856e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.47980194907001e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.22728891298552e-21,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.7569290559686e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.23971669354123e-21,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.51083344486998e-21,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.44497380910123e-17,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.14359034412827e-14,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.86204442854915e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.2467989044026e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.00222415084828e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.58429284269812e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000219176595035702,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000623727680117559,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000601773947933986,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000196889412542264,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.24582814008057e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.48194410451851e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.48194410451858e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.48194410451865e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.30968126652899e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.61936253305798e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.61936253305798e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00591139192491181,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00984932424520346,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0139075858749895,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0359638734033535,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0677641996292532,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.177725244091891,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.157738019230534,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.172449497133666,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.140496519804898,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0787688263680553,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0452702484632261,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0295238631319899,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.021650834704258,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0137788714561587,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00400465206559304,Bin,1.7,1.8
