location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.000860550170648532,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00136413691021615,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00180254880364841,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00199631883193068,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0018906155399215,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00163840626540185,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00153666323409338,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00185860898077114,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0026963136962258,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00390680246272398,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0051884775307973,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00624042148240235,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00688526087398117,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00707419880243297,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00682097530254602,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00617164539155478,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00523367327185134,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00419163632468194,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00324290877817893,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00249218064892728,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0019125403135871,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0843117189407433,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0433325210870571,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0208396319697245,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0224000096836401,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0167060368557882,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00925639642758239,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.62876572921914e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.4261061058488e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.4261061058488e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.4261061058488e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.4261061058488e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.727623628639086,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.26870965633277e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.53741931266553e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.53741931266553e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.8763401453055e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.55375242466622e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.86787436015338e-06,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.18849644078244e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.57769999153039e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.07428394644232e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,2.70160896858127e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,3.48570400540772e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,4.45590856266845e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,5.64367503187872e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,7.08309140485523e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,8.80831846428727e-05,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000108557816691653,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000132602951832907,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000160542797220396,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000192669685853641,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000229215878069436,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00027034353014205,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.252681798224971,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.055629109176569,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0427894078392936,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0594272608892034,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0502796767555628,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0448194464364551,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0393616755055701,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0504842716224671,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0395024640467322,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.045098957661057,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0193783786575303,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0268125004551549,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0195058916820513,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.025088663561311,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0140863589985172,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0122871795243544,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0160061387345897,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0160321894080217,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0105228559858015,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.012372614094703,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00316073970746736,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.02157142742949,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00497445523345316,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00679124866060162,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0122862752328756,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0140925601679844,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0103694979749462,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00480284387059217,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00292046260909811,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00288184294010488,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00284638228980836,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00281540882245324,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000947962782314418,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00277116771406755,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00275934461600738,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00275486245364627,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000915604593936263,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0027674891338652,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000941545934117852,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000963161341252981,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00098915662457066,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00101832701931907,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00104935757322819,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00108092142437658,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00111173540568377,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00114062063251268,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00116655510392043,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00118869986129166,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00120642966530572,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0030614341446465,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00306936334376932,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00123023728118828,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00122841213990745,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0012221114736381,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00121172633931769,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00119769313896191,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00118042107071532,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00116029339087461,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00113760781586553,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00111258578797824,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00108535432647071,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0010559577624327,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00102436939661064,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000990524272631668,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000954345614672239,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000915774019104435,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000874803210925943,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000831494992225825,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000785995008425253,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000738555187027954,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000689525067037057,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00063934018540719,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000588513097698935,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000537603362175091,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000487199260127172,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000437887884631519,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000390224769372037,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000344719821977611,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000301805092189755,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000261830726535123,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000225053638979944,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000191626649559081,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000161614549999847,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000134996976416657,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000111672031085613,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,9.1478607833292e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.42042374177884e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.95932774667375e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.73865874343628e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.73047378601375e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.9075939886636e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.24346368680339e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.71368895375928e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.29568241891264e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.69759392761661e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.18531583245512e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.356890827122e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.98673145708506e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.98673145708506e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.98673145708506e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.98673145708506e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.98673145708506e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.98673145708506e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.98673145708506e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.98673145708506e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.98673145708506e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.98673145708506e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.98673145708506e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.98673145708506e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.98673145708506e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.80824544472485e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.80824544472485e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.80824544472485e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.80824544472485e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.80824544472485e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,6.25632708874743e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000526103691287343,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00205524575531284,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00323338966000456,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00205526418280725,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00052599682437486,Bin,50.0,51.0
HHS Region 10,Season peak week,week,5.38013960676762e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,4.37034775713709e-06,Bin,52.0,53.0
HHS Region 10,Season peak week,week,5.59448015250001e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000579977585138263,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0025862310822129,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00541402549730015,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00658094255988122,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00826184447520662,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.242232639805544,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0111512020993285,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0052995083860613,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.110474905732375,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.145181629902325,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.131478427676091,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0974082956951775,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0765335986685475,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0496419344274619,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0352211013199259,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0222262282877414,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0156527493888341,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0101469711760754,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0151646940325118,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000499585874433232,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00132040965571238,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00183991501407295,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00246499758770611,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00476714310475086,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0134796269888003,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00792866644517647,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0388596150972287,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0633677919569328,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0671227577955739,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0992930734705535,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.113825831065783,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.112302175194259,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0772729228561854,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0738411342575076,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0687108708269374,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0397021079892667,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0297114428511985,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0229020602677828,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0240642487427977,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0141727144644601,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0107042191125685,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00891136906353668,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00880689748740274,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00881324999266996,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00417220245106909,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00440080308132803,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00471734644629962,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00508771950891847,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00705266653388557,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00738401026480564,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00602810925389948,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00611417697880116,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00602530572412068,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00575263510520173,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00530967385658093,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00472981535457096,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00406065253839347,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00335584835940517,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00266688347009437,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00203597772675204,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00149184913609172,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00104830795387651,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000705812313875495,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000455042164013839,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00028067006435172,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000165534431754705,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.33006084462613e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.02165787269e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.81029535605304e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.59569133071459e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.59569133071461e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.59569133071463e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000671307903573855,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00151927763032261,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00177451937890961,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00522696995771716,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00711314545698595,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00425602460028675,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0188740139168878,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0335035120042094,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.075123352316235,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0913493267023128,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0980486355052523,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.122199041955969,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0987176339817346,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.087914465627954,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0707373523669481,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0535306390633445,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0378774437090116,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0174255295884698,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0175685229407159,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0113216696360879,Bin,1.9,2.0
