location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,7,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.96410388611809e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.92820777223619e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00197818572856515,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00985126397034652,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0217290291297315,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0537552085057608,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.149541175840661,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.196282341288183,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.226275257197023,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.179719808909189,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0914418870752005,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0178595863172245,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0137858084234392,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00393663653761425,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00984129637970887,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00393759628627711,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200337421288172,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00226284433199698,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00262903357401561,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000403401662605943,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.62781898218811e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.0945380210469e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00197621581863985,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00197621581863985,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00394447333943277,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00197621581863985,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00197621581863985,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.9582978469345e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.95829784693457e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.95829784693464e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.13329156124775e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.2665831224955e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00394824839465757,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00990527811078607,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0179505749197787,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0399803489207174,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.117315732073659,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.167132794265596,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.212842975604406,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.1578250731923,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.139769936752043,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0623604232815964,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0223400798187907,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0041969052140204,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0119026937290938,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0119153357247351,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00413774030833668,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00223153728523324,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00218443557103589,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000113285238435861,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.50975278398932e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0020615933106224,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000234073026005447,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00432896823271189,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000411534915746512,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0022373216020768,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000109619008909002,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.78064756376793e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.79946214675205e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00197316076233807,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.90324154515744e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.90324154515748e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.90324154515752e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.02339798935e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.04679597869999e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00197230431677162,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00590895576046542,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0177448963101139,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0336421569380298,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0595315892316309,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.123242153673827,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.162181578508466,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.15914914644566,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.144801226651384,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.121715429453098,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0712867797296927,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0335047630608001,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0216524907948032,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00787305158964888,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00787303017708353,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00590477256250977,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00196825752079297,Bin,1.8,1.9
