location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.06591524299914e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.06591524299914e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.06591524299914e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.22230800571711e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00641069187330945,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0254866237060998,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0213004534568003,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0425179752088296,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0404764132548045,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0363345167713892,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.059713364644231,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0831054950643776,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0959285872022432,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0960619208740832,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.151205436297084,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0942012126329182,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0731492082655425,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0499576278940356,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0246216990739285,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0182977633335719,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0246392524694129,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00344872649861764,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0118579863705912,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00332363663509474,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00747167393479069,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0031475941527482,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000933686405991749,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00718012304625785,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000731018433323358,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000630934709336356,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000534306533890283,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000442877604030713,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000358255859754617,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000281930254498253,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00233098403529884,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00015884864654559,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00222927305243255,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.88418720356034e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.45076782734895e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.96808527230067e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.3611438810423e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.57533225417414e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00427739260333408,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00217906420553075,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.75979701261615e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000117454232144133,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000150478536163147,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000183360203812026,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000212167457141832,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000232988263659215,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000242780766528246,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000240040523075766,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000225175979230266,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00231624607638609,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000169249353084377,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000135609267192693,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000103090248906879,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.43584195966992e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.08866728883909e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.30404671199789e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.03549574773285e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.1896498565797e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.59842831736557e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.50053467103207e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.74216992489465e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.74216992489465e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.74216992489465e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.74216992489465e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.74216992489465e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.74216992489465e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.74216992489465e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.74216992489465e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.74216992489465e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.74216992489465e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.74216992489465e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.74216992489465e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.74216992489465e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.74216992489465e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.74216992489465e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.74216992489465e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.74216992489465e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.74216992489465e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.74216992489465e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.74216992489467e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.7421699248947e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.72992197160554e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.010695701121285,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.019190413600282,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0192226101681705,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.015021883602441,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0362082630154018,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0277699334649215,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.051067223012494,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0383968814910632,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0680490520986754,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0532798771689936,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.066031583634462,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0766845704394667,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.078890136338371,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0662961653012026,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0600533752173632,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0601526274909598,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0560057582418271,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0454896720677295,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0349475342331248,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0307259487332599,Bin,2.0,2.1
