location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.27878941115048e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.02762970068688e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00600002674316406,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0120000711325063,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0200001431485082,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0860001220315457,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.154000044218525,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.239999865818194,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.239999802471372,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.131999916566247,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0659999637934094,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0140000061173376,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000414072605,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0079999874042693,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999370719619,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999714968349,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999714968349,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.92170776729756e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.92170776729756e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.92170776729756e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.92170776729755e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999714968349,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999714968349,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999714968349,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999370719619,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999714968349,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.92170776729754e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.92170776729759e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.92170776729764e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.27169129323169e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.05433825864634e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0020000035978577,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0120000378096543,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0220000651134854,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0940000129123593,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.176000075628974,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.198000105835297,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.183999916707532,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.125999859631094,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0819999450126798,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0499999427841657,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0259999571778873,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00799998728430784,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799998728430784,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999416928242,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999761176971,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999761176971,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999761176971,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999761176971,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.05425700282569e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.0542570028257e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.05425700282571e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.84283400062778e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.36856680012556e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00599999104110492,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0179999707334257,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.024000005511299,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0500002025480294,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.152000072742577,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.159999941695504,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.181999926298136,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.156000029431928,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0919999177779483,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.073999875703693,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0399999329358883,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0119999811307103,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00999998457319763,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.78563409053761e-09,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399999490065951,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399999490065951,Bin,1.7,1.8
