location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.2451922073451e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.2451922073451e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.2451922073451e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.2451922073451e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.07331401962318e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.58971506086531e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.56008877256748e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00986897496033877,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0118965890766749,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0159303402037719,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0278645602875189,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.108512572885934,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.153887633969233,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.114914188323189,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.146522266065346,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.128997426209873,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.115274974490864,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0720069518881782,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0325759630912891,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0186090070888421,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.006608676467407,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0142607132479078,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00234888182550934,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00226967801875549,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00421232559818121,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00423814200354571,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000361499420417628,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00236767274969371,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000432727855015679,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000435105792455355,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000410606097172782,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000359595170322872,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000287495878195566,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000206463418850416,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000131463595096864,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.35266342762105e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.59267320557998e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.52679889360362e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00196737263780086,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.80511147952091e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.0141126889768e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.20326789471361e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.5096880421319e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.51826461791469e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.06717581728344e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.51509355456038e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.11794447050854e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.12804592136543e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.9238935230684e-14,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.50220363191174e-15,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.10439793722715e-16,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.12380241121771e-16,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.46273669775216e-15,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.03411294393319e-14,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.0815949571475e-13,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.19076155933484e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.31927030468054e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.81018634107187e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.1693987273139e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.80886612171905e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.92884450858401e-08,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.81679757382434e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.41274739348688e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.53138452534808e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.25733541147707e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.02232558480939e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.28906075590075e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000113348851088326,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000176888669060188,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000239040251405229,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000279753843215762,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00028347764514707,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000248784591268637,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000189055440652546,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000124405692881442,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.09011827202035e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.49793802296248e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.49506953396851e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.5339189879325e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.25794360185038e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.25794360185038e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.25794360185038e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.25794360185038e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.25794360185038e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.2579436018504e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.25794360185043e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.79423769875373e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.01698663003362e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00207109479633392,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00803065477288753,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0199049613735534,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0121933102665714,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0417836994244167,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0713948596082612,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.116703910136781,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.132566256296984,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.113068747755368,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.148428956042871,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101317810840243,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0619842925134343,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0598767777043954,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0263622324588016,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0183562655792644,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0201835032681712,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00831226832977409,Bin,1.8,1.9
