location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00153791979105145,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00148669392970206,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00161311705858054,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00166359787036737,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00150296769235564,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.001157630113372,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000755056495814709,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000420454570603597,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000215537825731698,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000147683403487518,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000211709087482141,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000411238463864138,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000738025358043033,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00113024638127785,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00146086373931215,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00159137462929272,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00146081515852431,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00112992430418044,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00073644543540365,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000404431950756732,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000187146081095707,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,7.29619732253816e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,2.49515378756735e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,1.80342511470528e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,1.80342511470528e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,1.80342511470528e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,1.80342511470528e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.80342511470528e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.80342511470528e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.80342511470528e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.80342511470528e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.80342511470529e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.80342511470531e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.66413780694711e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.66413780694711e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.66413780694711e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.66413780694711e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.66413780694711e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.66413780694711e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.66413780694711e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,8.98599307650311e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000450434770166501,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.898335118760318,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00703126532246674,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0119069098876945,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0117742794568788,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00685299725488225,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00268330827618785,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00249082013862027,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00574452986188452,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00958313667261445,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0116497277666368,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0115294703601739,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00908348902113895,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00578044130831409,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00291541737621774,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000988444284205049,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000194409610268264,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.99150929755769e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.85050287291852e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.85050287291852e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.85050287291852e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.85050287291852e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.85050287291852e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.85050287291852e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.85050287291852e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.46693838488229e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.09338767697646e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.09338767697646e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.09338767697646e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.49486316344931e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.06974124894188e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.07068478932835e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0120000002847048,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0420000001928816,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0720000001754975,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.125999999455753,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.145999999105765,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.157999998650361,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.15199999848633,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0979999993377843,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0859999992970265,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0420000000180763,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0240000003676139,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0120000007425653,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00600000096605619,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0120000007553733,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400000066840475,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400000036108467,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200000016543089,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,7.55709458796256e-11,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.11686676596072e-11,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,6.16832987317139e-12,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00199999996300603,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.65431187883718e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.65431187883723e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.65431187883728e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.36453134355101e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.72906268710202e-12,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.72906268710201e-12,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.40128630002457e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.51033206187569e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00200000018620762,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0060000004822383,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0360000004757197,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0840000001480034,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.111999999928297,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.183999998240992,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.131999998918929,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.137999998499035,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.123999998734856,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0759999997483994,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0500000002782761,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.026000000784342,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0120000010174155,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0100000008249354,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,6.77045175154547e-10,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,3.41618730155638e-10,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400000004536841,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,3.72461701613788e-11,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00199999996579056,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00199999996307129,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.71957414198127e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.71957414198132e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.71957414198137e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.71957414198137e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.71957414198137e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.71957414198137e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.71957414198137e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.71957414198137e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.71957414198137e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.71957414198137e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.71957414198137e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.71957414198137e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.71957414198137e-12,Bin,9.1,9.2
