location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.81638697826275e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.81638697826281e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.81638697826287e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.58475087335293e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.16950174670587e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.16950174670587e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00394212426218043,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0060560940473968,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0224114961542772,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.063643451606883,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.107858955347386,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.183371664363352,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.185643814319645,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.137064841010851,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.140871865845187,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0512264203498362,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.033789212150578,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0239981013210908,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0138115454441289,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00591099119066165,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00787924871145456,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.21862828289681e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00394273366986873,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.2186282828968e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00394273366986873,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00197447614907581,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00197447614907581,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.21862828289679e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.21862828289684e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.2186282828969e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.60847807913656e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.72169561582731e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0039537319977441,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00198555737252474,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00800391069670275,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00876449503045366,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0373819551780424,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0793587489984731,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.147616155452838,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.178541510087915,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.127242684173284,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.136017630679317,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0944878251259804,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0669209296434297,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.03149212613551,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0255880163200787,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0118312582896135,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0139599499839121,Bin,1.7,1.8
