location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.3431614178377e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.93129863900121e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.79958507319949e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00201999595819375,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600601371567835,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0217387958028351,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.072582902295347,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0884436492885607,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.141306552005996,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.196098328769113,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.128221655650589,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.128430198078478,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0740645805036192,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0604570202663849,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0291714850847538,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0230484989483326,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00518644168657042,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00294499245031431,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00471595234976586,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00466052889054905,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000775815590636709,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00272304208916072,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000721738562219827,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000604984774402968,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00045449889749024,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00226026370228944,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000220600047937925,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000194728124105197,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000232553973147105,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000308519768625184,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000382505951925259,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000415529642263457,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000388447630665078,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000311113494390077,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000213211841374952,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000124990754167284,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.26813540683388e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.68816100607445e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.86201668589802e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.72972140479411e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.69327781007481e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.69327781007485e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.69327781007489e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.09254529180148e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.18509058360297e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00195474510258557,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00584786512658951,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0233669052346072,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0525680053425046,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0740244683731485,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.103382360728431,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.13292475614169,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.123670207317856,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.126114509904927,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.109137940873949,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0728214940909131,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0675295260277603,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.044023694012602,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999429859532224,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0129243150846242,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000945832785319443,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00700242055471288,Bin,1.8,1.9
