location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.48298712892878e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000190628938279938,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000190628938279938,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000190628938279938,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000190628938279938,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000190628938279938,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000190628938279938,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000190628938279938,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000197735711857041,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000998940001584128,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.242991405662339,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0161686431753761,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0281649827831076,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0287219650244406,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0171631559003129,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00660626899204468,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00504471424017467,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0108234871678489,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0172546168216994,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.110475279362846,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.150372335538137,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0568303217813369,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0706009845661108,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0912074448757461,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0663347696366805,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0330929336208974,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0245462553635633,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00824758894907387,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.006889671710645,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00417383723378726,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00145800275692952,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000100085518500643,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000100085518500643,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000100085518500643,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000129148953643855,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000294467832608008,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000348351289023361,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.0004093726610866,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000478016620804005,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000554577641482475,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00063940334831606,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000732582843413707,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000834262499905685,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00416401258123756,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00106250365591596,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00923782903909217,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00132182343737481,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.017560399370482,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0225357608008993,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0275159905709589,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0598677208325608,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0841727520200545,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.106869287345945,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.11024749443798,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.11201452445667,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0976802457718076,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0527545437964876,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0480701762891155,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.033720157819002,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0129231610124239,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0114360689896689,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0115495876284718,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00521382256797906,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.010136787023916,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00860980360053204,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00868203044796921,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00552404279848062,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00557544817798839,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00400708114618425,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00403904464455892,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00406205735647107,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00407660723149656,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00408330769554699,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00408263100071111,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00407510396868298,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00567094570475706,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00404092030493651,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00401478117059357,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00398282917226509,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00394500501657624,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0039012971062299,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00385147404438034,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00379539544848742,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00373275664715531,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00366337783845572,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00358699365305296,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00350349534124481,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00341274964402206,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00331482725317419,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00320980566917233,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00309799646759794,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00297973979055732,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00285560595918408,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0027261999671263,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00259232232872659,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00245480086513905,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00231460672424273,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00217271962241468,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00203019123610062,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0018880629506796,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00174737662232507,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00160912819180853,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00147427252607586,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00134367172128959,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00121812037196702,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00109828365865051,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000984741350979979,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000877929690483062,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000778192221974892,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000685723354796091,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000600635733560528,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00052290076614357,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000452416194156365,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000388970085784499,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000332294446129386,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000282031458952425,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000237815014503415,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000199182224896924,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000165722317565696,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000136925821111316,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000112370302937504,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.15632827653777e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.40950337643251e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.95249164929793e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.74851538887907e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.76009425162037e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.95626493825205e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.30677235351622e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.78704091995282e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.37382387551628e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.04901553524646e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.27665544219531e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.58073397910013e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.16146795820027e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.16146795820026e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.16146795820026e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.16146795820026e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.16146795820027e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.16146795820027e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.16146795820027e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.16146795820027e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.16146795820027e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,3.16146795820027e-05,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00486714391770819,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00813887735524562,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00342540851530759,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.022959311955878,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0216974445543833,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.038279527562628,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0533363294536673,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0780296160499607,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0735934610833498,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0817965079384212,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0736693760872712,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0621988237599316,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0668528001460129,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.039440454496723,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0507958365099436,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0428629456042885,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0299962207131007,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0217713624972958,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0101581907996619,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.016202036476294,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00787395072494955,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00787458200278855,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00343822264353567,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00586772694324583,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00865257499263411,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00838346550537407,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00799496816190143,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0120116967255223,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00734369849557616,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00846348885264265,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00753425940946829,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00815637676014706,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00430676749598501,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00595094666714267,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00512777041850114,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00649437801662129,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00804678764265928,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00928900014794487,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0114052785028101,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00936767072702881,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00810085894252979,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00632462030792957,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.004453163303733,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00282459512924198,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00161208683277885,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000826839685542859,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000380674656109485,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000157248447135029,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.82227769347792e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.92901499417405e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.71538122912129e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.51391719342091e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.58609620260764e-07,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.5973768914838e-08,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.43663892180621e-08,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.42039195903527e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.63324740889774e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.87135214705601e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.86141061019464e-12,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.31553426508794e-13,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.07619648111771e-13,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.97720883502685e-13,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.50420688885722e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.67133645498185e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.67646045817441e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.73982707599898e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.00627066272511e-08,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.17931256769275e-08,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.37737222378838e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.73509559616106e-07,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.55366401577553e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.15610909278763e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.351526864985e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.65747625839885e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00019939500201234,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000409441163444633,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000749306205413401,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.0012223272770278,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.0017774284782918,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00230400082143973,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00266222881081729,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00274194395895179,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00251745640189081,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00206045439013118,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00150321758517327,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000977561495450997,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000566725376917627,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.000292886115938967,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.000134913667716541,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.53830781524375e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.12413426826322e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.12099007688129e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.30283590089817e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.87201420513154e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.04867598779014e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.94516969278802e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.77696554851188e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000118575716310128,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000175323494357374,Bin,0.6,0.7
