location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,3.70345155076794e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.70345155076794e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.70345155076794e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.70345155076794e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.70345155076794e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.70345155076794e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.70345155076794e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.70345155076794e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.70345155076794e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.70345155076794e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.70345155076794e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.70345155076794e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.70345155076794e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.70345155076797e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.703451550768e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.18147807564021e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00199999674953566,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00199999674953566,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0179999674957899,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0379999328565361,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0699998806825219,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.103999833016107,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.111999844173274,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.107999890149271,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.111999933318134,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0940000157254802,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0920000391652491,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0500000882358313,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0500000268021768,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0419999817932221,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0339999607555443,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0179999800832091,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0100000054901548,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.010000032844828,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00800006994542232,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00600009494204085,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00200010096400183,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0020000840854257,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00400006250729577,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00400004997076966,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00200004229323034,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00200002779540699,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00400000929230514,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,6.50502291951966e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.83622298273296e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,4.87466723946747e-10,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.3070840713043e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.30708407130434e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.30708407130438e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.6262139280235e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00600000505785849,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00600001343544264,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00400002773326742,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0220000070109089,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.053999961561622,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0859999161516239,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0799999396993284,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0639999795697709,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0879999428237129,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.101999921173766,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0939999365912699,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0699999781549298,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.067999976226533,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0559999904628838,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0440000033023723,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0419999972699912,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0160000359161753,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0180000240105385,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0279999986921375,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00400003730559828,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0140000141770242,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00600002475765177,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00800001711191812,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,2.79847245952013e-08,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,2.4300558901273e-08,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00600001002093206,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.86459103659747e-08,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00400000983755087,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00200001308971373,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.70856959002047e-08,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.76843090038206e-08,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.80516237053594e-08,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00400001038586359,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00200001290928298,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.46089331386926e-08,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.20588679638532e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00200000562494254,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,6.71806271588043e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,4.52544345428295e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.84544949425233e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.66957900644621e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,9.14194717232307e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.67045492399094e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.30775244711329e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.92069784578687e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.92069784578689e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.92069784578691e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,4.15601506054248e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.26152709661937e-08,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0119999975699229,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00200002387280309,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0219999943269118,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0219999997669898,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0339999803827313,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0699999141193832,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0619999274101414,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0959998637559638,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.103999851000958,Bin,1.0,1.1
