location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.25793829019656e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.25793829019656e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.25793829019656e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.79424002215649e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.01699393876831e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000109363464815687,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999238639255478,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0355988131846271,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0396575507863297,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.065324477001066,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0753183225887988,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.136321224597199,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.124719330344632,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.146418182206928,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.11900298411892,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0934708849798193,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0541373668037189,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.034374269079147,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0263622327619146,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00658587716994198,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00252792041594104,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00831226838453774,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00824392682311499,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000351458364732069,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00227682887285992,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0022386837958966,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000233746119117959,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00215244113611649,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000157961269370531,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00210647907738384,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000154423981313048,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000182251253769196,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000216478499300451,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000242576677529402,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000248830198714461,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000230908262770649,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00019298164860649,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000145035302182075,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.79615259742766e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.94687545209685e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.24908025291036e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.61498510017888e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.84925648847941e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.21750684690767e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.27286718445188e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.47928275776209e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.00287033861389e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.56435529883099e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.28283540663547e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000139177387754811,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000187473633289201,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000226879163733327,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000246664486293542,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000240942404923786,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00021143846419809,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000166694675591776,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000118069175356102,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.51307130176468e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.29516202760645e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.20577894818678e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.01783088700214e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.23406395366883e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.80314176967002e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.80314176967002e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.80314176967002e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.80314176967002e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.80314176967002e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.80314176967002e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.80314176967002e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.80314176967002e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.80314176967002e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.80314176967002e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.80314176967002e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.80314176967002e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.80314176967002e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.80314176967002e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.80314176967002e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.80314176967002e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.80314176967002e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.80314176967002e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.80314176967002e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.80314176967002e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.80314176967002e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.80314176967004e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.80314176967007e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.94068949991576e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00015683669542,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00222087279142322,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.023924926223569,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0377903034356588,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0693066351442771,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0556970960019062,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.114676605486643,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.105011176359701,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.11300881219961,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.148443783760528,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.113183170334383,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0817426706680373,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0462826561791174,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.034309776732676,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.010566634786138,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0123638744928439,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00243800253843415,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00235691719416301,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00425967342915134,Bin,1.9,2.0
