location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.23708069773754e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.23708069773754e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.23708069773754e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.23708069773754e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.23708069773754e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.23708069773754e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.23708069773754e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.23708069773763e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.23708069773771e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.22600857545882e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.24520171509176e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.24520171509176e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0019741834674072,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00590031244686596,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.025746491306641,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0794597745556843,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.154205165146043,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.155796455635309,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.194971269387281,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.145026631039088,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.116644106632025,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.056935994341611,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.017655967082947,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0137321205284439,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00392346533060153,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00784824053651971,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00596901147224271,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00266489960833253,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00283456476471108,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000163192706524321,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00196593809359757,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.32040110210365e-08,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00196173145464791,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.9227082031289e-16,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.17058565661077e-19,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.03378340363477e-19,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.53036114464911e-20,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.66716624668453e-21,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00196173145025628,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.25965684926663e-28,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.51169751861289e-30,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.35621889659108e-26,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.68184065605267e-22,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.08795520443485e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.41124774136543e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.49424268752062e-21,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.86954731948575e-20,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.86178673585112e-21,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.25761099661529e-22,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.2217043871443e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.10840915582841e-19,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.22720531693062e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.29381150470457e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.31799910584019e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.86950280096987e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.47640341307449e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.26649351934186e-25,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.87966747093074e-25,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.85304687149144e-25,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.20719601658064e-26,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.83974968592796e-21,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.45029209557871e-19,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.67941058175055e-20,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.58444942372427e-20,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.36704882000458e-21,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.20303869687344e-25,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.10873412094098e-20,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.89070225265483e-20,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.00401395420781e-15,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.16840307912998e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.50882468638547e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.15803489995654e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000286037940647697,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000984916759913026,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0005083196693005,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.9778093357104e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.2451903659062e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.2451903659062e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.2451903659062e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.2451903659062e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.2451903659062e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.2451903659062e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.2451903659062e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.2451903659062e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.2451903659062e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.2451903659062e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.2451903659062e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.2451903659062e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.2451903659062e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.24519036590621e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.24519036590622e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.07331616054543e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.58972477038747e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.5600912756704e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00986897501629144,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00601139483413043,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00808341458332625,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0259028290953668,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.067316212742163,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.108767810921402,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.165919206259801,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.119058025853836,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.152538203555094,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.109389779980767,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0739686831679543,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0561167404023537,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0323411272723277,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0203407967556838,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0103372505188275,Bin,1.7,1.8
