location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0119867907524366,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0100961474233971,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00821119913401821,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0119711843989803,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0176163410848137,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00634865811561687,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00448401659970446,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0120215825061632,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00640340098253563,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0139450142650418,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00644911577311801,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00835151954963944,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0102525627710638,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00463245456965442,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00276907388156047,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000902436132741406,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00279174261535442,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00279759198612678,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00279974608025377,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000918585773399903,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00467335038207126,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000906057388445751,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000895549411670844,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00464213063533661,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000867567569169463,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00273035366293641,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00647114753757521,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00081152495143242,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00454904986599351,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00264567712899346,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00262037046929599,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00259331924679919,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000684725849315419,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000654091767695158,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00250146317750373,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000587689603757361,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00243197186858491,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00239531196158578,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000478035528815223,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00231978515763642,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000401966758717772,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00224403265925224,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000327409359042186,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000291771583232721,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00025774747275429,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000225660071631356,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000195771184808344,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00204802602458953,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000143279502391674,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000120839415364217,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000100937419960968,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.34973271133003e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.83986775175559e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.54826076360523e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.45579733242249e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.54310148488551e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.7892802428156e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.1740119169582e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.67744080135822e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.28132752439007e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.68783478809543e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.25090395929028e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.37247026501316e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.00535444129512e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.72858578488378e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.72858578488378e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.72858578488378e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.72858578488378e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.72858578488378e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.72858578488378e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.72858578488378e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.72858578488378e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.72858578488378e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.72858578488378e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.72858578488378e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.72858578488378e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.72858578488378e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.84755461403995e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.84755461403995e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.84755461403995e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.84755461403995e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.84755461403995e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,4.67806850348455e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000393385619528249,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00496698355619773,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0109932314431811,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0118274101724125,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.034695369898257,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0291969836920347,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0514563641378182,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0463496185089772,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0621773888548748,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0739684240149505,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0778045396996667,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0907430050921716,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0853343344570325,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.088258689673484,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.073773985217062,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0589129672852364,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0609530517235279,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0347797335018887,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0289833803893287,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0213240546707038,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0259415525440036,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0105056906315538,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00760321872849565,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00325350081880071,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00382361759648513,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00176188406446496,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.84755921249045e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.72607649378755e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.45215298757511e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.45215298757511e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.55161231226572e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00181330500459064,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00718015786135507,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000802061895752336,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00164739854303977,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00446110717594125,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0106669365349993,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0199809038876792,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0357463583891879,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0494834242399609,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0734941285652925,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.115126088413267,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.130214927903952,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.101649475774762,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.109549128109882,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0808292911656919,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.076500175049341,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0534161890328411,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0376302434078336,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0296472888883841,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0145958089069067,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0102535816671138,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0101592407776114,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00574418963647107,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0036130492598003,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,5.67830484844354e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00176911987578973,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00176911987578973,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0052031467595086,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00176911987578973,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.21064339302891e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.21064339302896e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.21064339302901e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.57003707421258e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.59708471826905e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000111154236046424,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000205854226240634,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00207307417634844,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000576802328017,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00602935086248123,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00641458134926039,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00516248750567088,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0125677954025776,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0200396874162901,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0241418427414909,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0317399364687526,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0411058036697656,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0693817619044017,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.102785954577181,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0983378614713672,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0817423706236095,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0855897319838201,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0652255454528567,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0876170342388047,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0600542319099447,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0323368830573202,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0285044816488593,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0279536525651519,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0238235547439673,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0161350844241322,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0152285240625059,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0108554469985786,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00822845706787675,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00568857518625134,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00327859584785465,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00445321277772261,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0023420491939487,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0037934168596159,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000193402184842114,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,9.72610130387011e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00347969632545043,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0017425363788056,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00345908741297897,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00517610085483841,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.50605292600976e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.50605292600978e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.50605292600981e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.50605292600981e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.50605292600981e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.50605292600981e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.50605292600981e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.50605292600981e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.50605292600981e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.50605292600981e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.50605292600981e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.50605292600981e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.50605292600981e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.50605292600981e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.50605292600981e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.50605292600981e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.50605292600981e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.50605292600981e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.50605292600981e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.50605292600981e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.50605292600981e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.50605292600981e-05,Bin,10.0,10.1
