location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,9,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000422625240222439,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00120353861025885,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00499880689808243,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0103861197467637,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00743549899054634,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0238909830329552,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.06962095198038,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.110451149938594,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.164592651931607,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.155366293741563,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.131908284505957,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0876141848367446,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0501057736252583,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.024039736123204,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0189627330318348,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0166503381753339,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0136705155890742,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0148846203364274,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0122159177473547,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00916360642464383,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00928187871510514,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.006271064810946,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00517623903532111,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00440150475977787,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00392839671592409,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00371195649707483,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00368633944777246,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0037663819285608,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00386321205572645,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00390338903276715,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0038335383797715,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0052499378925047,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00322543399357272,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0026819989076379,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00204840115086682,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00305588830789507,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000886918577530912,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000495782938510337,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000247248602443623,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000109745997211726,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.34973435572918e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.82990489190608e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.82990489190611e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.82990489190613e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000800561832785213,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0019914663326186,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0107569156428063,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0114189729817031,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0334035329098596,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0685204579520921,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.169087301573429,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.204253615458277,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.129840587899654,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.114265643597338,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0691819171609305,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0288917070812207,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0211523824134042,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0181194266789314,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0148534405525919,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0113396447035321,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0124949780375881,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0101808300601269,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0077296265933659,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00848625873141864,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00598222790833148,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00518371546543675,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00449481973917134,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00556834807519838,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0051313396788125,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00316689952775841,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00291905051793641,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00272031101822014,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00253803953835341,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00234417787228538,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0021201705907726,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00186022047232446,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00157153226587387,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00290654453673308,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000980369437805648,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000718848581479304,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00050008825854761,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000329613786449242,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000205631358823369,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000121339015817375,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.76906727043063e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.56930998708171e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.06136062816756e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.98118952424874e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.98118952424876e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.98118952424878e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00132045310816931,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00313124342831666,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00873762708557529,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0176492263410713,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0445567646269765,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0927017770796689,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.180045889875307,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.14793140268144,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.174598614030025,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0850474549312983,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0542595746991538,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0364428574569585,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0201530666587547,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0184804564471904,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0118098759837742,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00996491719156782,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0129572383098517,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0109854111566919,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0106003818377531,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00690320281113022,Bin,1.9,2.0
