location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000691363299579227,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0035411924300172,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0130269457673737,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0101008806622128,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0553462364160919,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.148724720341692,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.245625668641281,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.217651714557145,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.150343494933148,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0508146729252535,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0153318662706208,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0171657496291235,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0099842792626168,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00985085743958697,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00964598856111944,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00580568157870468,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00545483481277316,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00502093930758398,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00450388586766762,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00391625538418862,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00328464512741508,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00264580749005076,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00203937086328804,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00149963840683305,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00104943788612248,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00248020492168147,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000439470246066912,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000262185673199169,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00193066626299126,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.88437624557384e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.96731363450828e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.97952838539084e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.70003318375554e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.70003318375555e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.70003318375557e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000511222481522413,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00525466880469287,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0224804063229117,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0738211975436555,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.191166651365326,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.258414598901981,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.220093391260932,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0938749870710692,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0473008540959727,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0181128103705054,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0119364040957766,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00947036280178258,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00915674154968659,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00567420701815,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0059096769917633,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00587591409404332,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00525535329784273,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00586403602559158,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00270258269515252,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00151252605015612,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000712319736259495,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00028162766462033,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.33661621559222e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.21368276756062e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.1887446455829e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.18874464558293e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.18874464558297e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000313144923497048,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00663741097716705,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0526815990279619,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.176104851445762,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.308805382499004,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.243250437162874,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0892385630281331,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0355173347525169,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0183192535013432,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0151565494474122,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0105420489872047,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00826175489614609,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00990326917171525,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00607942737505489,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00533287560857554,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00410445579306954,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00448945028362742,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00150020856547473,Bin,1.7,1.8
