location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,1.35920978745986e-08,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00400000504278401,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,1.12521879331295e-08,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,1.01133092056977e-08,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00200000532573819,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,7.96153139875158e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00200000328362748,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,6.04715312592199e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,5.19776205891306e-09,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,4.4257437159115e-09,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00200000004583455,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.11784410655449e-09,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.57913912756886e-09,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00199999842599876,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.713795748954e-09,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.37634600316981e-09,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.09442445509654e-09,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.61577497252354e-10,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.71527986919048e-10,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.18142718411844e-10,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.95787753657834e-10,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.99246390606831e-10,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.23972320535534e-10,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.65949602838348e-10,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.2372092277334e-10,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.15171848261255e-10,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.15171848261255e-10,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.15171848261255e-10,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.15171848261255e-10,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.15171848261255e-10,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.00199999642841189,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.15171848261255e-10,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.15171848261255e-10,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.15171848261255e-10,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.15171848261255e-10,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.15171848261255e-10,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.15171848261255e-10,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.15171848261255e-10,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.7956203387044e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.7956203387044e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.7956203387044e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.7956203387044e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,8.7956203387044e-10,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.44497718400999e-09,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0129389901479563,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0166358763216758,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0221811798167858,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0166358763221014,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0332716698549525,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0388169352334064,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0517559120886662,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.046210636995444,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0776338813769803,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.077633927718876,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0757855677220084,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.096118275479917,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0831793398567649,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0905731299959965,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.051756174311958,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0480591847519785,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0462106641709203,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0277263961729063,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.022181152758976,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0184843302023527,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0147874630428637,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0147874630449324,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00924220306137026,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00369689837479755,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00184843757994697,Bin,18.0,19.0
HHS Region 10,Season peak week,week,1.44498243788185e-09,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00184842630769658,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.93051410298512e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.86102820597025e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.86102820597024e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00185947817969192,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00371109533117787,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00371109533117787,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00558250314363893,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.020524848086532,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0338095760693176,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0676501697920244,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0949528416742996,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.119119222142929,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.18701409241719,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.153369621543662,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.120980230326927,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0768309725531851,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0303257964614607,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0155725394199616,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0158194306632662,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00417631677122951,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00847729649865251,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0113018683819654,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00390188812109255,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00477803907104667,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000413110740505113,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00252543727257381,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00715310607566739,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00206740631034934,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00138235493781457,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000476537456946174,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,8.45045560601987e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.40896809913913e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.40896809913915e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.40896809913917e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.46087555503997e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.09217511100799e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.09217511100799e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0018645488277622,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.3699866019621e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00199405800289783,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00223266066951672,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00639730958360042,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0237772408939881,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0487487869207517,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.077484826497227,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0895564696733348,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.127583055257548,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.104514701398059,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0960399979258167,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.12220219275936,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0736193321600444,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0615563861588197,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0381755171844679,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0333418038185038,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0268326579793499,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0168945274273048,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00725291664805389,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00705880082686048,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00687488556767582,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00474139515848123,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00439323611158164,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00222932857476,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00202017860315929,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00191270501037753,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.89013601393766e-05,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00186514204147929,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00371675919296524,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00186514204147929,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00186514204147929,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.35248899933412e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.35248899933413e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.35248899933414e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.04696874980123e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.09393749960245e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.09393749960245e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.15422700293025e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00376158742000776,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00204035538634919,Bin,0.5,0.6
