location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00826509013247017,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00901436632504608,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0097644724189905,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0105055735005156,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0112273833137302,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0119194067540616,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0125713751567712,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0131734917947503,Bin,3.0,3.1
US National,Season peak percentage,percent,0.013716810623671,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0141935365410203,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0145973425141786,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0149236809343411,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0151698381111604,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0153351592471885,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0154209855354253,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0154304103399243,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0153683032971208,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0152409779901386,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0150557013985651,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0148204484034907,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0145435516224638,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0142331629867851,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0138969490368653,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0135418217752651,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0131737220872093,Bin,4.7,4.8
US National,Season peak percentage,percent,0.012797474620705,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0124167470716653,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0120341036627961,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0116511349989063,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0112686596250609,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0108869633424735,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0105060578997062,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0101259397475124,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00974681932842253,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00936930010958343,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00899449125296352,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0086240470675382,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00826013553128359,Bin,6.0,6.1
US National,Season peak percentage,percent,0.341238637136103,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00756229849488081,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0072338654655891,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00692248508917218,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0066300986395144,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00635795074779494,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00610639091444224,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00587475794539853,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00566139815255913,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00546370462483155,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00527828460084672,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00510118143819621,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00492813633145324,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00475488263899906,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00457744598614378,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00439243351086328,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00419724160670913,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00399021806439903,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00377079393725635,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00353944970374319,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00329764658665975,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00304771539735243,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0027926648628421,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00253596004358458,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00228128077323979,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00203229538984348,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00179245190690807,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00156482473677937,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00135193595890018,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00115570877649126,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000977439611438452,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000817783207524082,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000676777717002531,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000553950903455287,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000448430611351886,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000359009058756004,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000284244990930044,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00022254401618048,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000172292287403375,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000131896560361999,Bin,10.0,10.1
US National,Season peak percentage,percent,9.98419491673391e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.47335926233051e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.53125013690024e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.13460105087222e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.8808966788176e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000436257281507071,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00118276686639145,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00170193887345795,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00235070137988425,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00311856762817789,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00397768802130558,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00488439999130956,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00578523574864219,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00662691382129126,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00736820633678647,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00799061787672354,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00850435822661752,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00894805286284419,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00938098037464433,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00987039366076123,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0104772533675127,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0119110636926927,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0161907409455903,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0393130616062378,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0439269333889296,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0586777778783151,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0835496309931666,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0732015951190084,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0729627060197512,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0454858741290706,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0467322578956567,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0346252633876923,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0303805498834551,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0305152875635976,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0322036141110579,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0333051856356748,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0310612178503459,Bin,3.1,3.2
US National,1 wk ahead,percent,0.030113150255585,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0285090240715132,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0263604520704524,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0238199915427042,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0210559168949681,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0182265675266066,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0154635803445424,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0128642198021812,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0104921331242327,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00838287521278842,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0065516872273679,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00499920061880961,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00371607991177436,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00268471808967323,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00188089599514084,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00127526257301902,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000835192863988923,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000527567356344567,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00032097718460189,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000187910110439573,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00010576427294737,Bin,5.2,5.3
US National,1 wk ahead,percent,6.57666299704829e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.38178428863253e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.38178428863259e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.38178428863264e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000102952329715789,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000205904659431578,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000205904659431578,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000205904659431578,Bin,0.3,0.4
