location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0485311934956831,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0252874762131209,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0201790342770145,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0316289027622438,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0462239010093803,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0533070119207944,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.051793428561572,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0444230348713907,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0331458685394664,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0199816559936649,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00882274486985402,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00264572273268149,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000522793767022718,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000233695582795445,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000233695582795445,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000233695582795445,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000233695582795445,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000233695582795445,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000233695582795445,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000233695582795445,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000147603108308728,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000393646071648756,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000560769852438437,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000776690402436985,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00104580425074333,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.0013692703903005,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00174334226403548,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00215884403471302,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00260098722889529,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00305008769963784,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00348359301266209,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00387900210386224,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00421716665522025,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00448614855739432,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00468417543602316,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00482126002772499,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00491969811185978,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00501179605339875,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00513613366079434,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0053322846840053,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00563476634936362,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00606703471715937,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00663776063261498,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00733753946421601,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0081402224447422,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00900582374467684,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00988650314579017,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0107340860994737,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0115082348758679,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0121829078197942,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0127517096123772,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0132288157208446,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0136467790806196,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0140508645717543,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0144903582831755,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0150085733574732,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0156339012664728,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0163721319286481,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0172029128225888,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0180805650165717,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.018938815385208,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0196995640006474,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0202842037035003,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0206240436350353,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0206699613349818,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0203992841201555,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0198160924838747,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0189516156193137,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0178569993397532,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0165973214903796,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0152432222895907,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0138640871561791,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0125226682938777,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0112715968843132,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.010150889387814,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.342520755885754,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00839442545898273,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00777149545062954,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00730585099699981,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00697265094614055,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00673836021840058,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00656329777801792,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00640610547827748,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00622835930245844,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00599895072305202,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00569728101244502,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00531550737657227,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00485802850654644,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00433992577897638,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00378389350355903,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00321611820892094,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00266261314343357,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00214597700004616,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0016830347142424,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00128402957565116,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000952830613317239,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000687523494672541,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00048240690295127,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000329090716903503,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00021827521765651,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000140751021463196,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.82224207157377e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.05509427332696e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.92401651151453e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00230645050968738,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00576956241990316,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00757580534949745,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00970155633675871,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0121347508979718,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0148431626107182,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0177719587785221,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0208417848372217,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0239484700396698,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0289664602271346,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0297561399800425,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0381758047044716,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0380965942225139,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.036084794124942,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0420809184273163,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0474064156091205,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0580961809525973,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0642222624535667,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.067213167521882,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0691719395638595,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0575291384645093,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0503685982189068,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.038426326642821,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0544271479515668,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0317576348746034,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0264713416935426,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0272910715974241,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0156071291666789,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0128057432312197,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0142625942082361,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00800378623943358,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00603645642094195,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00368167944980821,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00157840511985228,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00102200229349627,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00197014493362486,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00171479711604912,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000886204197413438,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000121297388795396,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.3636012553114e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00273773646752152,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000737736467521517,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00207106980085485,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.10698008548512e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.10698008548518e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.10698008548525e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00105014514719074,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00455980929863105,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0097596756074598,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0162980596206462,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0214985538676029,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0223605631652576,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0181326106957271,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.012284372608383,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00793178444523149,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0116451912828991,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0207417720021825,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0349542074938358,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0539794485803381,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0688485267167584,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0810762118846187,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0796779770915355,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0681189710439967,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0641008058650313,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0657875340864095,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0541002492581722,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.048645888334684,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0507997423382262,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0365327391311834,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.034715337228817,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0228526298016877,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0132393785762174,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0129333721585036,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0104052875471753,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0048378882374265,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00417122157075983,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00350455490409317,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0048378882374265,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00217122157075983,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0028378882374265,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0028378882374265,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000837888237426503,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0028378882374265,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000171221570759837,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0028378882374265,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00150455490409317,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00150455490409317,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000837888237426503,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000171221570759837,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000837888237426503,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000171221570759837,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000171221570759837,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000171221570759837,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00150455490409317,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000171221570759837,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000171221570759837,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000171221570759837,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000171221570759837,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000171221570759837,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000171221570759837,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000171221570759837,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000171221570759837,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000171221570759837,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000171221570759837,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000171221570759837,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000171221570759837,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000171221570759837,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000171221570759837,Bin,6.1,6.2
