location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000149393141722729,Bin,14.0,15.0
US National,Season onset,week,0.000149393141722729,Bin,15.0,16.0
US National,Season onset,week,0.000149393141722729,Bin,16.0,17.0
US National,Season onset,week,0.000149393141722729,Bin,17.0,18.0
US National,Season onset,week,0.000149393141722729,Bin,18.0,19.0
US National,Season onset,week,0.000149393141722729,Bin,19.0,20.0
US National,Season onset,week,0.000149393141722729,Bin,20.0,21.0
US National,Season onset,week,0.127085741324508,Bin,none,none
US National,Season peak week,week,0.000891920944738954,Bin,40.0,41.0
US National,Season peak week,week,0.000891920944738954,Bin,41.0,42.0
US National,Season peak week,week,0.000891920944738954,Bin,42.0,43.0
US National,Season peak week,week,0.000891920944738954,Bin,43.0,44.0
US National,Season peak week,week,0.000891920944738954,Bin,44.0,45.0
US National,Season peak week,week,0.000891920944738954,Bin,45.0,46.0
US National,Season peak week,week,0.000891920944738954,Bin,46.0,47.0
US National,Season peak week,week,0.000891920944738954,Bin,47.0,48.0
US National,Season peak week,week,0.000891920944738954,Bin,48.0,49.0
US National,Season peak week,week,0.0126440576968757,Bin,49.0,50.0
US National,Season peak week,week,0.00864714657326959,Bin,50.0,51.0
US National,Season peak week,week,0.0586384330157704,Bin,51.0,52.0
US National,Season peak week,week,0.0898582953956329,Bin,52.0,53.0
US National,Season peak week,week,0.0564413389359212,Bin,1.0,2.0
US National,Season peak week,week,0.0294623843244158,Bin,2.0,3.0
US National,Season peak week,week,0.0543804723493412,Bin,3.0,4.0
US National,Season peak week,week,0.0558643856339433,Bin,4.0,5.0
US National,Season peak week,week,0.0843520847490217,Bin,5.0,6.0
US National,Season peak week,week,0.139101702303169,Bin,6.0,7.0
US National,Season peak week,week,0.180843840279291,Bin,7.0,8.0
US National,Season peak week,week,0.0877432007747266,Bin,8.0,9.0
US National,Season peak week,week,0.027381643772112,Bin,9.0,10.0
US National,Season peak week,week,0.0286236890594793,Bin,10.0,11.0
US National,Season peak week,week,0.0417130974596313,Bin,11.0,12.0
US National,Season peak week,week,0.0241380253273442,Bin,12.0,13.0
US National,Season peak week,week,0.00352233734294722,Bin,13.0,14.0
US National,Season peak week,week,0.00306244133213844,Bin,14.0,15.0
US National,Season peak week,week,0.000925689195386302,Bin,15.0,16.0
US National,Season peak week,week,0.00199406526376237,Bin,16.0,17.0
US National,Season peak week,week,0.000391501161198269,Bin,17.0,18.0
US National,Season peak week,week,0.000925689195386302,Bin,18.0,19.0
US National,Season peak week,week,0.000925689195386302,Bin,19.0,20.0
US National,Season peak week,week,0.000391501161198269,Bin,20.0,21.0
US National,Season peak percentage,percent,6.90277099557482e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000170523361460733,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000223343435257273,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000289636772952649,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000371942003088844,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00047307317822126,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000596025498355628,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000743940362351286,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000920032073305194,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00112756425086914,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00136973742212771,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00164952407822599,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00196956894300852,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0023321205056765,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00273892844398202,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00319096019886721,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00368844792424511,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00423074099629896,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00481616091221508,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0054420034027072,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00610437868640127,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0067982513968967,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00751743502635324,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0082546777010499,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00900171320087524,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00974936638219116,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0104878198768706,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0112068109549625,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0265625410243182,Bin,2.8,2.9
US National,Season peak percentage,percent,0.016544777955365,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0171437678840053,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0203506142083015,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0228242444923545,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0245583940645121,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0228819167118325,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0271255051308898,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0246219139994761,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0327058949031833,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0253806174595716,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0253176890481709,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0265234855565415,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0263386581719874,Bin,4.1,4.2
US National,Season peak percentage,percent,0.026104550031181,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0271628413126358,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0255216769707829,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0278553603000124,Bin,4.5,4.6
US National,Season peak percentage,percent,0.021504083139478,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0218070435337812,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0187689702334793,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0203934195132969,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0166828336708545,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0223053437484219,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0185949773246161,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0162185701254948,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0131760307170504,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0134672703999509,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0157591024907318,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0140520899135088,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0130139910688662,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0139797975236351,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0149516995979626,Bin,6.0,6.1
US National,Season peak percentage,percent,0.013932282572197,Bin,6.1,6.2
US National,Season peak percentage,percent,0.01092434132474,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0112640080667405,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00962048339282545,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0106624248329316,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00772445181053822,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00947361163562573,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00857592904205662,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00769642387719886,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00616581806181343,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00531403804550482,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0058037726395337,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00629740450988783,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00679064083760429,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00727948384851173,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0050938558066738,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0048978087788573,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00602302172505398,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0044689337928501,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00556937625430866,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00465916969129141,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00307401177415798,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00415028356184282,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0032248258077856,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00430136159450338,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00338360137985564,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00247503218123645,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00224542958672336,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00203067754768837,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00183272138356136,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000986206420199273,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000825129750635766,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00134953231807574,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0018922728390751,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000452472706873505,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000362247630743205,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000286810785783567,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000224553939881967,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000840515726763225,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000133088779625889,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000100744708397541,Bin,10.1,10.2
US National,Season peak percentage,percent,7.54095017817207e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.58128705126744e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.1720100217327e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.000705826780729856,Bin,10.5,10.6
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.91601140631904e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.51397570525096e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000110279514105019,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000110279514105019,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000110279514105019,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000110279514105019,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000110279514105019,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000110279514105019,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000110279514105019,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000110279514105019,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000322086085089721,Bin,0.9,1.0
US National,1 wk ahead,percent,0.001539786707501,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0051615451225911,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0127370596143443,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0246835672573061,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0399521729662827,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0555835366754415,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0654339531098175,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0629589003457032,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0482305457103564,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0293022954149652,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0165982021321639,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0178235808498035,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0333672073380849,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0516388840180736,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0588119545290297,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0504006726578523,Bin,2.5,2.6
US National,1 wk ahead,percent,0.042003551182871,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0337404351307686,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0263589599695017,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0454711990058599,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0486789726876837,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0440007283918486,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0346666952914624,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0220000007411352,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0120000000126275,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0193333333334753,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00400000000000103,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00266666666666667,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000666666666666666,Bin,3.8,3.9
US National,1 wk ahead,percent,0,Bin,3.9,4.0
US National,1 wk ahead,percent,0,Bin,4.0,4.1
US National,1 wk ahead,percent,0,Bin,4.1,4.2
US National,1 wk ahead,percent,6.70078555438386e-23,Bin,4.2,4.3
US National,1 wk ahead,percent,1.22058238875636e-19,Bin,4.3,4.4
US National,1 wk ahead,percent,1.8900836961855e-19,Bin,4.4,4.5
US National,1 wk ahead,percent,6.57827682664065e-19,Bin,4.5,4.6
US National,1 wk ahead,percent,5.02816929790244e-19,Bin,4.6,4.7
US National,1 wk ahead,percent,3.1854754755555e-20,Bin,4.7,4.8
US National,1 wk ahead,percent,9.1811481122858e-20,Bin,4.8,4.9
US National,1 wk ahead,percent,2.66721414809313e-21,Bin,4.9,5.0
US National,1 wk ahead,percent,5.44621890232811e-21,Bin,5.0,5.1
US National,1 wk ahead,percent,2.83840342794184e-19,Bin,5.1,5.2
US National,1 wk ahead,percent,4.29706073378333e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,2.84700314408793e-19,Bin,5.3,5.4
US National,1 wk ahead,percent,2.4711420006424e-18,Bin,5.4,5.5
US National,1 wk ahead,percent,5.20860699884161e-18,Bin,5.5,5.6
US National,1 wk ahead,percent,3.21826643623061e-18,Bin,5.6,5.7
US National,1 wk ahead,percent,4.22956460680887e-19,Bin,5.7,5.8
US National,1 wk ahead,percent,2.09110849370982e-19,Bin,5.8,5.9
US National,1 wk ahead,percent,2.11609384228644e-19,Bin,5.9,6.0
US National,1 wk ahead,percent,1.15721471057298e-19,Bin,6.0,6.1
US National,1 wk ahead,percent,1.00618632040326e-17,Bin,6.1,6.2
US National,1 wk ahead,percent,2.06769472596066e-15,Bin,6.2,6.3
US National,1 wk ahead,percent,2.62550118596836e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,2.17213391565482e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.16343415536001e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,4.04754703820095e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,9.20707581777798e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,1.36494254563103e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000132382281312979,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000840189932551999,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00349255822584482,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00950922298575584,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0169710392254838,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0198633548210225,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0152511376610064,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00768077529786025,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00253608196848033,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000550594202864238,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00023245223305807,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000232452233058072,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000232452233058074,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000232452233058074,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000232452233058074,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000232452233058074,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000232452233058074,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000232452233058074,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000232452233058074,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000232452233058074,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000232452233058074,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000232452233058074,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000232452233058074,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000232452233058074,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000232452233058074,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000232452233058074,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000232452233058074,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000232452233058074,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000232452233058074,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000232452233058074,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000232452233058074,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000232452233058074,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000232452233058074,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000232452233058074,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000232452233058074,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000232452233058074,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000232452233058074,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000232452233058074,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000232452233058074,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000232452233058074,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000232452233058074,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000232452233058074,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000232452233058074,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000232452233058074,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000232452233058074,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000232452233058074,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000232452233058074,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000232452233058074,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000232452233058074,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000232452233058074,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000232452233058074,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000232452233058074,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000232452233058074,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000232452233058074,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000232452233058074,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000232452233058074,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000232452233058074,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000232452233058074,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000232452233058074,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000232452233058074,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000232452233058074,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000232452233058074,Bin,13.0,100.0
US National,2 wk ahead,percent,2.06627144331468e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,4.64110064902803e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,8.57170001051937e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,0.0001607023736377,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000289531750357662,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000501901460163792,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000837883479985208,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00134881401540669,Bin,0.7,0.8
