location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,2,Point,NA,NA
US National,Season onset,week,0.000316034188401665,Bin,40.0,41.0
US National,Season onset,week,0.000429281214951829,Bin,41.0,42.0
US National,Season onset,week,0.00241342488804555,Bin,42.0,43.0
US National,Season onset,week,0.00951620050254554,Bin,43.0,44.0
US National,Season onset,week,0.0225215298747601,Bin,44.0,45.0
US National,Season onset,week,0.0339123485929791,Bin,45.0,46.0
US National,Season onset,week,0.037139253539617,Bin,46.0,47.0
US National,Season onset,week,0.0369795282473134,Bin,47.0,48.0
US National,Season onset,week,0.0407252847075893,Bin,48.0,49.0
US National,Season onset,week,0.384545856209152,Bin,49.0,50.0
US National,Season onset,week,0.0669275993787836,Bin,50.0,51.0
US National,Season onset,week,0.0762071935843756,Bin,51.0,52.0
US National,Season onset,week,0.0634440754989308,Bin,52.0,53.0
US National,Season onset,week,0.0352106836019047,Bin,1.0,2.0
US National,Season onset,week,0.0135291587326049,Bin,2.0,3.0
US National,Season onset,week,0.00733340158679634,Bin,3.0,4.0
US National,Season onset,week,0.010777861508897,Bin,4.0,5.0
US National,Season onset,week,0.0136781567504953,Bin,5.0,6.0
US National,Season onset,week,0.0104141911542139,Bin,6.0,7.0
US National,Season onset,week,0.00462198596872025,Bin,7.0,8.0
US National,Season onset,week,0.00119220154156423,Bin,8.0,9.0
US National,Season onset,week,0.000213271447691899,Bin,9.0,10.0
US National,Season onset,week,0.000157099742914144,Bin,10.0,11.0
US National,Season onset,week,0.000157099742914144,Bin,11.0,12.0
US National,Season onset,week,0.000157099742914144,Bin,12.0,13.0
US National,Season onset,week,0.000157099742914144,Bin,13.0,14.0
US National,Season onset,week,0.000157099742914144,Bin,14.0,15.0
US National,Season onset,week,0.000157099742914144,Bin,15.0,16.0
US National,Season onset,week,0.000157099742914144,Bin,16.0,17.0
US National,Season onset,week,0.000157099742914144,Bin,17.0,18.0
US National,Season onset,week,0.000157099742914144,Bin,18.0,19.0
US National,Season onset,week,0.000157099742914144,Bin,19.0,20.0
US National,Season onset,week,0.000157099742914144,Bin,20.0,21.0
US National,Season onset,week,0.12622338010761,Bin,none,none
US National,Season peak week,week,0.000882084537719378,Bin,40.0,41.0
US National,Season peak week,week,0.000882084537719378,Bin,41.0,42.0
US National,Season peak week,week,0.000882084537719378,Bin,42.0,43.0
US National,Season peak week,week,0.000882084537719378,Bin,43.0,44.0
US National,Season peak week,week,0.000882084537719378,Bin,44.0,45.0
US National,Season peak week,week,0.000882084537719378,Bin,45.0,46.0
US National,Season peak week,week,0.000882084537719378,Bin,46.0,47.0
US National,Season peak week,week,0.000882084537719378,Bin,47.0,48.0
US National,Season peak week,week,0.000882084537719378,Bin,48.0,49.0
US National,Season peak week,week,0.000882084537719378,Bin,49.0,50.0
US National,Season peak week,week,0.00432540830048368,Bin,50.0,51.0
US National,Season peak week,week,0.0363315892602519,Bin,51.0,52.0
US National,Season peak week,week,0.406881835814628,Bin,52.0,53.0
US National,Season peak week,week,0.0373950330478582,Bin,1.0,2.0
US National,Season peak week,week,0.0133231100834194,Bin,2.0,3.0
US National,Season peak week,week,0.0200757934132792,Bin,3.0,4.0
US National,Season peak week,week,0.0254204499026631,Bin,4.0,5.0
US National,Season peak week,week,0.0505370668055535,Bin,5.0,6.0
US National,Season peak week,week,0.104138746419726,Bin,6.0,7.0
US National,Season peak week,week,0.146324148436526,Bin,7.0,8.0
US National,Season peak week,week,0.067174811087292,Bin,8.0,9.0
US National,Season peak week,week,0.00971272284470916,Bin,9.0,10.0
US National,Season peak week,week,0.0162864677257154,Bin,10.0,11.0
US National,Season peak week,week,0.0325308502019586,Bin,11.0,12.0
US National,Season peak week,week,0.0160752710640927,Bin,12.0,13.0
US National,Season peak week,week,0.00191382841831737,Bin,13.0,14.0
US National,Season peak week,week,0.000390288828047321,Bin,14.0,15.0
US National,Season peak week,week,0.000390288828047321,Bin,15.0,16.0
US National,Season peak week,week,0.000390288828047321,Bin,16.0,17.0
US National,Season peak week,week,0.000390288828047321,Bin,17.0,18.0
US National,Season peak week,week,0.000390288828047321,Bin,18.0,19.0
US National,Season peak week,week,0.000390288828047321,Bin,19.0,20.0
US National,Season peak week,week,0.000390288828047321,Bin,20.0,21.0
US National,Season peak percentage,percent,6.88859007783838e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000170186185508939,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000222925544280047,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000289127696353397,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000371333190283474,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000472359559039582,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000595207478548403,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000743026188518498,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000919040528241765,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00112652768692671,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00136870502211882,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00164856508485458,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00196877568706759,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00233161119421935,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00273884954549348,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00319148745027863,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00368978687706016,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00423312638173273,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00481985449369727,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00544729106116349,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00611156563238366,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00680765662564437,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00752938460945608,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00826949782303153,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00901972252416312,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00977086696154568,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0105130887941307,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0112360918072516,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0119293682623161,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0125826340288698,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0131860742354455,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0137307219082366,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0142087582393702,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0146138297981804,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0149413601642849,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0151886047229927,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0153548764451945,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0154414839039038,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0154514881842715,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0153897288353416,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0152624930661214,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0150770263205425,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0148412886967443,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0145636067895705,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0142521354837033,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0139145539819051,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0135577969324635,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0131878374658319,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0128095408244053,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0124266218698454,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0120416964370156,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0116564085648608,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0112716294158367,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0108876942091853,Bin,5.3,5.4
US National,Season peak percentage,percent,0.010504658371724,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0101225543991232,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00974161973801094,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0093624750178209,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00898623677799669,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00861455766622263,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0082495962028014,Bin,6.0,6.1
US National,Season peak percentage,percent,0.341227216742291,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00755014546627966,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00722110578888851,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00690922208123066,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00661641462548746,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00634391050282611,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00609204603056765,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00586015186116523,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00564657139887713,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00544869963813415,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00526314979570904,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00508597420887595,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0049129247376205,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00473974582146609,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00456247299096681,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00437772109141503,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0041828911700047,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00397633193352233,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00375747100890559,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00352678148350365,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00328571356315513,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00303658386743734,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00278238461486632,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0025265629346171,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00227278035265836,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00202468737726618,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00178571551120408,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00155892455877155,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0013468245187268,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00115132923226917,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000973728530071518,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000814673339384266,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000674200631023399,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000551839176201109,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000446719550259657,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000357638137536543,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000283158863271501,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000221693194564423,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000171633289324161,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000131391881542576,Bin,10.0,10.1
US National,Season peak percentage,percent,9.9459801792002e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.44474732437258e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.51006899041547e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.11876544426735e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.86603224929817e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000204028479078768,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000408056958157536,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000408056958157536,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000408056958157536,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000410792734190146,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00341886849532532,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0217629837565177,Bin,0.6,0.7
US National,1 wk ahead,percent,0.036609493624856,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0219698081813184,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0330755840304042,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0755435512856339,Bin,1.0,1.1
US National,1 wk ahead,percent,0.138100284237806,Bin,1.1,1.2
US National,1 wk ahead,percent,0.263429443613873,Bin,1.2,1.3
US National,1 wk ahead,percent,0.215364331661773,Bin,1.3,1.4
US National,1 wk ahead,percent,0.11718649610446,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0206284391663727,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00123293911009031,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00175881974833766,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000425486415004323,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000425486415004323,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000425486415004322,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000425486415004321,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000425486415004321,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000425486415004321,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000425486415004321,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000425486415004321,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000425486415004321,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000425486415004321,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000425486415004321,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000425486415004321,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000425486415004321,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000425486415004321,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000425486415004321,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000425486415004321,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000425486415004321,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000425486415004321,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000425486415004321,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000425486415004321,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000425486415004321,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000425486415004321,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000425486415004321,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000425486415004321,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000425486415004321,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000425486415004321,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000425486415004321,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000425486415004321,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000425486415004321,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000425486415004321,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000425486415004321,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000425486415004321,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000425486415004321,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000425486415004321,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000425486415004321,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000425486415004321,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000425486415004321,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000425486415004321,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000425486415004321,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000425486415004321,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000425486415004321,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000425486415004321,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000425486415004321,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000425486415004321,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000425486415004321,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000425486415004321,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000425486415004321,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000425486415004321,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000425486415004321,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000425486415004321,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000425486415004321,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000425486415004321,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000425486415004321,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000425486415004321,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000425486415004321,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000425486415004321,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000425486415004321,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000425486415004321,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000425486415004321,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000425486415004321,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000425486415004321,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000425486415004321,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000425486415004325,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000425486415004329,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000425486415004329,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000425486415004329,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000425486415004329,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000425486415004329,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000425486415004329,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000425486415004329,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000425486415004329,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000425486415004329,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000425486415004329,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000425486415004329,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000425486415004329,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000425486415004329,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000425486415004329,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000425486415004329,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000425486415004329,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000425486415004329,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000425486415004329,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000425486415004329,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000425486415004329,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000425486415004329,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000425486415004329,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000425486415004329,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000425486415004329,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000425486415004329,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000425486415004329,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000425486415004329,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000425486415004329,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000425486415004329,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000425486415004329,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000425486415004329,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000425486415004329,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000425486415004329,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000425486415004329,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000425486415004329,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000425486415004329,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000425486415004329,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000425486415004329,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000425486415004329,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000425486415004329,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000425486415004329,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000425486415004329,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000425486415004329,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000425486415004329,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000425486415004329,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000425486415004329,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000425486415004329,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000425486415004329,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000425486415004329,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000425486415004329,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000121843202129216,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000243686404258433,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00025334572692802,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00110038252678494,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00504707714975887,Bin,0.4,0.5
US National,2 wk ahead,percent,0.0152005666463457,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0247773512404394,Bin,0.6,0.7
US National,2 wk ahead,percent,0.0341648073574519,Bin,0.7,0.8
US National,2 wk ahead,percent,0.0553896632447865,Bin,0.8,0.9
