location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,6.78824484095306e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00446789598431941,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.011168913208366,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0144979561193851,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.019451004211428,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0224937005034172,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0280563494085704,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.033899359513978,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0398151931616548,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0409906096495026,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0493592509438213,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0682714034492041,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0664853851106723,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.074147739960779,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0721018710881569,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0745274445022617,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0569149482575451,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0420444174350939,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0393049613894473,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0340248745384306,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0314811955933099,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.028253079778455,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0242484158849444,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.023396454216007,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0169996727415698,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.015741109555583,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0130132945647603,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0122380545680112,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00951527439766696,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00693866925441153,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00524831059519221,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00515620151695557,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00267730172372526,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00246697188683283,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00116075605758266,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00138341958797965,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000423421599245679,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00023907376578302,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000128919399635708,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,7.46673079018826e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000737599176468241,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.09325098015748e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.09325098015755e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.09325098015761e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00366907906879503,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00997563779899548,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0141894891335419,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0211167942827887,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0271742131196101,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0393157304948943,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0450472868520992,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0578222437391425,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0665027056720564,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0775094483427198,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0829292513173746,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0751769291437006,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.066856798364617,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0692183010296941,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0492835030118731,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0497390483555983,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0469644254945946,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0431868479838747,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0326909016248624,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0286644190708593,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0232663400894929,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0188997093321156,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0127229433912479,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00781500382219352,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00573231463363966,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00315884409997568,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00396407772489798,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00261957528054496,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000271072288107557,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000125801887199923,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00144941845097912,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000782751784312452,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000782751784312452,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000116085117645786,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000116085117645787,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000116085117645788,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0100691561457374,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0221592420535778,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0288195233496753,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0221633583401939,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0101506163607753,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00359810166640934,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00628614020237146,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0230452874006905,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.388282350211039,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0809361299759115,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0745358113703219,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0433367829327035,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.015967166884194,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00405148367102355,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00290455402174311,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00908580869803572,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0209817411844994,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0313166325048061,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0329399738980539,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0264929862133736,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0159755905268497,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00656181115095806,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00169513969062743,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00030111160424247,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000205233219366788,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000205233219366788,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000205233219366788,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000205233219366788,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000205233219366788,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000205233219366788,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000205233219366788,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000205233219366788,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000205233219366788,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.116496400967884,Bin,none,none
HHS Region 2,Season peak week,week,0.000201144204798904,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000201144204798904,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000201144204798904,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000201144204798904,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000201144204798904,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000451383588332422,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00231404400317294,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00797928303991455,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0195510717900288,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.037541661265906,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0600879214223356,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0771372788348992,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.369234787649364,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0487171705775242,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0253619519730652,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0201568409389841,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0315181328068721,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0460227929674633,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0530417531413154,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0515476397254675,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0442943322406283,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0377914086109132,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0293235835192147,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0181512112679042,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00796921072480407,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00185321283119888,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00289082666679791,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00222681604262793,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00156280541845794,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000898794794287954,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000898794794287954,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000234784170117968,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000234784170117968,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000147358993650705,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000392995144445699,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000559842856789611,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000775407075575149,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00104407749932263,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00136701201418512,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00174047167092265,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00215529818954513,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0025967314256928,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00304512577020968,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00347797504813058,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00387282799719166,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00421058505616463,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00447934935118745,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00467737659957737,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00481469001621645,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00491357261761332,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00500629322266377,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00513136641106524,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00532827299024791,Bin,1.9,2.0
