location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,1,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.4,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,1,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000311655038946226,Bin,40.0,41.0
US National,Season onset,week,0.000423341663827279,Bin,41.0,42.0
US National,Season onset,week,0.00238053845615216,Bin,42.0,43.0
US National,Season onset,week,0.00939233930864537,Bin,43.0,44.0
US National,Season onset,week,0.0235998632077154,Bin,44.0,45.0
US National,Season onset,week,0.0456691874991171,Bin,45.0,46.0
US National,Season onset,week,0.058478625807321,Bin,46.0,47.0
US National,Season onset,week,0.0771791764130384,Bin,47.0,48.0
US National,Season onset,week,0.0854583459413678,Bin,48.0,49.0
US National,Season onset,week,0.0836634654815038,Bin,49.0,50.0
US National,Season onset,week,0.101877757126062,Bin,50.0,51.0
US National,Season onset,week,0.103148786650538,Bin,51.0,52.0
US National,Season onset,week,0.0818298713404631,Bin,52.0,53.0
US National,Season onset,week,0.0470850503890103,Bin,1.0,2.0
US National,Season onset,week,0.0215584918069086,Bin,2.0,3.0
US National,Season onset,week,0.0182701242720222,Bin,3.0,4.0
US National,Season onset,week,0.0147374271564352,Bin,4.0,5.0
US National,Season onset,week,0.0198336095762162,Bin,5.0,6.0
US National,Season onset,week,0.0117081260971905,Bin,6.0,7.0
US National,Season onset,week,0.00756708151877993,Bin,7.0,8.0
US National,Season onset,week,0.00126402048498417,Bin,8.0,9.0
US National,Season onset,week,0.000226116819535823,Bin,9.0,10.0
US National,Season onset,week,0.000166563531864804,Bin,10.0,11.0
US National,Season onset,week,0.000166563531864804,Bin,11.0,12.0
US National,Season onset,week,0.000166563531864804,Bin,12.0,13.0
US National,Season onset,week,0.000166563531864804,Bin,13.0,14.0
US National,Season onset,week,0.000166563531864804,Bin,14.0,15.0
US National,Season onset,week,0.000166563531864804,Bin,15.0,16.0
US National,Season onset,week,0.000166563531864804,Bin,16.0,17.0
US National,Season onset,week,0.000166563531864804,Bin,17.0,18.0
US National,Season onset,week,0.000166563531864804,Bin,18.0,19.0
US National,Season onset,week,0.000166563531864804,Bin,19.0,20.0
US National,Season onset,week,0.000166563531864804,Bin,20.0,21.0
US National,Season onset,week,0.182504799093706,Bin,none,none
US National,Season peak week,week,0.000870072149055398,Bin,40.0,41.0
US National,Season peak week,week,0.000870072149055398,Bin,41.0,42.0
US National,Season peak week,week,0.000870072149055398,Bin,42.0,43.0
US National,Season peak week,week,0.000870072149055398,Bin,43.0,44.0
US National,Season peak week,week,0.00136982227399293,Bin,44.0,45.0
US National,Season peak week,week,0.00136982227399293,Bin,45.0,46.0
US National,Season peak week,week,0.00336882277374305,Bin,46.0,47.0
US National,Season peak week,week,0.00436832302361811,Bin,47.0,48.0
US National,Season peak week,week,0.00436832302361811,Bin,48.0,49.0
US National,Season peak week,week,0.00836632402311836,Bin,49.0,50.0
US National,Season peak week,week,0.00776475498929685,Bin,50.0,51.0
US National,Season peak week,week,0.043333084125033,Bin,51.0,52.0
US National,Season peak week,week,0.0870418853796454,Bin,52.0,53.0
US National,Season peak week,week,0.0554586978895821,Bin,1.0,2.0
US National,Season peak week,week,0.0383244549505448,Bin,2.0,3.0
US National,Season peak week,week,0.0472250704932787,Bin,3.0,4.0
US National,Season peak week,week,0.0590621578476748,Bin,4.0,5.0
US National,Season peak week,week,0.0874743597503651,Bin,5.0,6.0
US National,Season peak week,week,0.138979876544991,Bin,6.0,7.0
US National,Season peak week,week,0.175404379801488,Bin,7.0,8.0
US National,Season peak week,week,0.0938325119771368,Bin,8.0,9.0
US National,Season peak week,week,0.0326515057607496,Bin,9.0,10.0
US National,Season peak week,week,0.0297175653638832,Bin,10.0,11.0
US National,Season peak week,week,0.0414029476346067,Bin,11.0,12.0
US National,Season peak week,week,0.0225110427373256,Bin,12.0,13.0
US National,Season peak week,week,0.00640431962426562,Bin,13.0,14.0
US National,Season peak week,week,0.00288755893073437,Bin,14.0,15.0
US National,Season peak week,week,0.000888558430984244,Bin,15.0,16.0
US National,Season peak week,week,0.00138830855592177,Bin,16.0,17.0
US National,Season peak week,week,0.000388808306046713,Bin,17.0,18.0
US National,Season peak week,week,0.000388808306046713,Bin,18.0,19.0
US National,Season peak week,week,0.000388808306046713,Bin,19.0,20.0
US National,Season peak week,week,0.000388808306046713,Bin,20.0,21.0
US National,Season peak percentage,percent,6.87128328951466e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000169774686554217,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000222415538452522,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000288506405044362,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000370590178121133,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000471488638246542,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00059420914431423,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000741910505224285,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000917830418935362,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00112526263532222,Bin,0.9,1.0
US National,Season peak percentage,percent,0.0013674450522952,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00164739470254285,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00196780757534792,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00299765628294983,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00340541992223972,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0045254642559697,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00702475430582907,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00690270423944782,Bin,1.7,1.8
US National,Season peak percentage,percent,0.010157695577097,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0101204109339859,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0141203367821162,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0174858016963253,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0202106348812999,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0129542513807468,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0190417016056154,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0184637735361395,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0192105943536193,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0219384936443723,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0213035784929657,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0272955013056161,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0225710394224241,Bin,3.0,3.1
US National,Season peak percentage,percent,0.023787806652454,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0242712202465818,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0280148184501608,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0250139066149411,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0225989465619909,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0201024523334029,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0228589319799086,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0255379807973398,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0268109815382547,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0200174465192096,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0238311994795677,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0209268065225199,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0193125695288338,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0216633221690136,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0219867956055898,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0169566840799111,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0199124263735681,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0168590543074093,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0158004762870263,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0180728532703171,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0143447152290563,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0166171492403611,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0135573599762659,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0151655820966433,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0114419960069318,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0137202832979948,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0120011350244494,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00961903133242905,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0105756180525356,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0148730148956529,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00918035333032126,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00883360903195132,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00783541331666231,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00818813086359437,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00789359581579549,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00828629657155946,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00736651535152697,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00713354935043308,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00558573004109178,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00872046023721956,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00520104435346976,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0063569049084405,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00618383752747459,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00601096545472675,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00516769820010211,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00498401556908215,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00545733770501139,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00525268374041744,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00370280057544978,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0041414643014716,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00323674658305437,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0036575724707337,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00274019977396109,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00248800204117402,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0029045656730092,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00266013468026237,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00175807281409043,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00153471326823079,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0013258498018699,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0018000245059615,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000958500164236433,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000801912042864611,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000663625597980906,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00120984040226141,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000439698237143,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00168534591653764,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00027870195497645,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000218201861028823,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000168929100748745,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000129320939698003,Bin,10.0,10.1
US National,Season peak percentage,percent,9.78916658609488e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.32733867298694e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.42315247860016e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.05378427388716e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,0.000704717029559547,Bin,10.6,10.7
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.80503628928808e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000201089772802598,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000402179545605197,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000402179545605197,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000402179545605197,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000402179545605197,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000402179545605197,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000402179545605197,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000402179545605197,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000402179545605197,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000443025337029686,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0255795079639423,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0716125484767865,Bin,1.1,1.2
US National,1 wk ahead,percent,0.145816559954916,Bin,1.2,1.3
US National,1 wk ahead,percent,0.346040665723592,Bin,1.3,1.4
US National,1 wk ahead,percent,0.171198493382489,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0754083768281259,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00702199243420471,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0189335010760545,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0448646925422535,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00357509752134026,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000775558672266846,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000775558672266845,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000775558672266845,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000775558672266845,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000775558672266845,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000775558672266845,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000775558672266845,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000775558672266845,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000775558672266845,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000775558672266845,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000775558672266845,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000775558672266845,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000775558672266845,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000775558672266845,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000775558672266845,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000775558672266845,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000775558672266845,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000775558672266845,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000775558672266845,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000775558672266845,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000775558672266845,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000775558672266845,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000775558672266845,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000775558672266845,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000775558672266845,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000775558672266845,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000775558672266845,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000775558672266845,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000775558672266845,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000775558672266845,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000775558672266845,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000775558672266845,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000775558672266845,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000775558672266845,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000775558672266845,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000775558672266845,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000775558672266845,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000775558672266845,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000775558672266845,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000775558672266845,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000775558672266845,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000775558672266845,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000775558672266845,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000775558672266845,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000775558672266845,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000775558672266845,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000775558672266845,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000775558672266845,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000775558672266845,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000775558672266845,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000775558672266845,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000775558672266845,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000775558672266845,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000775558672266845,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000775558672266845,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000775558672266845,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000775558672266845,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000775558672266845,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000775558672266845,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000775558672266845,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000775558672266851,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000775558672266858,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000775558672266858,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000775558672266858,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000775558672266858,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000775558672266858,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000775558672266858,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000775558672266858,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000775558672266858,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000775558672266858,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000775558672266858,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000775558672266858,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000775558672266858,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000775558672266858,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000775558672266858,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000775558672266858,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000775558672266858,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000775558672266858,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000775558672266858,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000775558672266858,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000775558672266858,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000775558672266858,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000775558672266858,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000775558672266858,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000775558672266858,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000775558672266858,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000775558672266858,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000775558672266858,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000775558672266858,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000775558672266858,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000775558672266858,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000775558672266858,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000775558672266858,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000775558672266858,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000775558672266858,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000775558672266858,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000775558672266858,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000775558672266858,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000775558672266858,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000775558672266858,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000775558672266858,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000775558672266858,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000775558672266858,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000775558672266858,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000775558672266858,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000775558672266858,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000775558672266858,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000775558672266858,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000775558672266858,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000775558672266858,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000775558672266858,Bin,13.0,100.0
US National,2 wk ahead,percent,8.6320138860088e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000172640277720176,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000172640277720176,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000172640277720176,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000172640277720176,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000172640277720176,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000172640277720176,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000172640277720176,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000666876371657377,Bin,0.8,0.9
