location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000172719639867545,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000172719639867545,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000172719639867545,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000172719639867545,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000172719639867545,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000172719639867545,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000172719639867545,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000172719639867545,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000172719639867545,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000172719639867545,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000172719639867545,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000172719639867545,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000172719639867545,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000172719639867546,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000172719639867548,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0116211743009671,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0516179187324069,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.103559752733012,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.136182135213096,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.129519444659782,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.128900404351348,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.156103303795959,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.128624146688815,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.066317568345154,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0278206206363794,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0115832760252416,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00756791878764864,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00223458545431532,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00356791878764865,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000234585454315319,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00290125212098198,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000901252120981985,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00290125212098198,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000234585454315319,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000901252120981985,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000234585454315319,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000901252120981984,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000234585454315318,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00023458545431532,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000234585454315322,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0189571484967314,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0546530176731063,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0782227589080718,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.101597973035541,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.116327412025808,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.131107983989347,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.147596616348156,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.123573633724959,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0996598535980575,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0576732289749387,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0248181555507698,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0150013819288288,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0114894292785226,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000846900320262487,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00146274506678261,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00146274506678261,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000129411733449283,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000129411733449283,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000796078400115949,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000129411733449283,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000129411733449282,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000129411733449283,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000129411733449284,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.0246199247220578,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0718848093762238,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0905722895917936,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.112176645806268,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.145460440844493,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.151162873419361,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.113345131659584,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0755600720093088,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0504144207221246,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0361000972591913,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0320568484247808,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.011424808766621,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0113349660201843,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0174536370388196,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0183180106761542,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00923700295410185,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00275972265310984,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00160835653091267,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.000854070278981495,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.000187403612314829,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.000187403612314828,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.000187403612314828,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000187403612314828,Bin,2.2,2.3
