location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.000977652037792882,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000977652037792882,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.12959324536677,Bin,none,none
HHS Region 1,Season peak week,week,0.000544404212809177,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000544404212809177,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000544404212809177,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000544404212809177,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000544404212809177,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000544404212809177,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000544404212809177,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000544404212809177,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00056844964217854,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00278585911433213,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0134286516356663,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0344545818868102,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.380503755831474,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0347002091504665,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0157412111192293,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0147363362422613,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0353873218195766,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0626895118930511,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.077423444474128,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0777134836828469,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0687835971987055,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.057171925542815,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.049863508798817,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0390549312816195,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0210594895127869,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00686426210360439,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00128156712568513,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.000247718635100877,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.000236989921274171,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000236989921274171,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000236989921274171,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000236989921274171,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000236989921274171,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,8.91136773503566e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000317074155332931,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.00062348105057726,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.00113254839122269,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00189994883637359,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00294387599594723,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.0042135059563504,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00557306724970653,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00681711213822476,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00772689358759009,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00815130760278795,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00808206694953688,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00769553192740821,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00733114800883435,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00742162571383442,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00839184890678375,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0105522057351834,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0140065249163055,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0186014482693299,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0239078277975459,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0292735016480138,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0339363364874802,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0371795554366511,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.038493934737875,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.037697580736416,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0349590645199172,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0307307353815678,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0256297009768761,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0202874315337246,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0152387473356728,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0108593669423949,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00735227653258883,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00477095591224621,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00307066403606878,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0021547501926634,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00191797227896473,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00226398224654083,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00309875860502438,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00430585404515751,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.339058533262723,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0071550488231007,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00838123503510432,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00922620297915306,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0095917980452641,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00947176695536525,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00893346527874295,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00808056822819125,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00702086239997401,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00585110682432019,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00465867906588279,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00352430652158205,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00251828349380114,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00169092303436261,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00106408459579704,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000630613621326125,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000365505670950789,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000241456453476963,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000244734515762578,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000386702631545294,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000706959938496202,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00126433415560285,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0021143318634909,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00327298912269392,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0046817483611968,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00618522993393958,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00754645901812876,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00850318930861471,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00884864904594263,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00850308790500717,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00754645860516414,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00618519633986552,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00468153661216455,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00327247731395295,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00211247839068297,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00125935481061802,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000693318323958984,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000352596711359513,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.000165522920841502,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.000100446391047438,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.000100162135360256,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.000100162135360257,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.000100162135360258,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.00829307451421819,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0456303429314326,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0927915810042722,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.115571920668777,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.131948061165594,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.189197304911636,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.183813610727204,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.123892253484971,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0334465415577095,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0213763339526681,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0113137111501908,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.012297227790271,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00889681308147683,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00256478222586027,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000377738173656869,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000143006057414314,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00080967272408098,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000143006057414314,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000143006057414314,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000143006057414314,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00147633939074764,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000143006057414313,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000143006057414314,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000143006057414316,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00435702368764179,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0408351597875167,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.122824219045106,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.174835810255748,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.184876357451269,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.175532316410407,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.135043250772909,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0675018503469362,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0251774439711912,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00762825383225614,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00150035847658367,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00793481706061514,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0153341456738692,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0116387180142354,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00284676530985292,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000287178872532084,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00150591012491011,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000839243458243448,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000172576791576782,Bin,5.3,5.4
