location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.000247416021756217,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000247416021756217,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000247416021756217,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000247416021756217,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000247416021756217,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000247416021756217,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000247416021756217,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000247416021756217,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000247416021756217,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000247416021756217,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.94732258689956e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000865613118404657,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00497759752734893,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0211488390424887,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0487155129820251,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.147237038386179,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.220605477088671,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.259381534601053,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.14323475733911,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0399900551509077,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0426252449368363,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0153425117070911,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00257897722615804,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000422576562156978,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000422576562156978,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000422576562156978,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00108924322882364,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00108924322882364,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000422576562156978,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00108924322882364,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000422576562156977,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00108924322882364,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00108924322882364,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000422576562156976,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.00042257656215698,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000422576562156983,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000193285763755002,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00105323819417667,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00305323819417667,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.018217060299771,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0502959944449333,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.146732621337582,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.193988298367396,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.172097893086699,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.140764976282808,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.120195001381398,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0548141539993917,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0129739902192203,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00462425979071728,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00195759312405062,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00129092645738395,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00129092645738395,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00129092645738395,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00129092645738395,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.000624259790717283,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00195759312405062,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00129092645738395,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00195759312405061,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000624259790717281,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000624259790717286,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000624259790717292,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00938658100377714,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0206570955351729,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.02686588460428,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0219942546297514,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0154622740187432,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0120175865967882,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0304991872315844,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0593377449931369,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.090744882055619,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.114476111943798,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.106279430512215,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.060835428012414,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0324891194049145,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0290519492482847,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0143360065040623,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0137230948776539,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0282392384782969,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0397237737970328,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0425160689976809,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0353818017207744,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0225508625626808,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00950846186203398,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00248180352390065,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000442501816583064,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000301741990102061,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000301741990102061,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000301741990102061,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000301741990102061,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000301741990102061,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000301741990102061,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000301741990102061,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000301741990102061,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000301741990102061,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.158283178157902,Bin,none,none
HHS Region 2,Season peak week,week,0.000206585302832218,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000799705113033878,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.0019859447334372,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00257906454363886,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000206585302832218,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00164956612029609,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00236981183745762,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00931219429113445,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0238244979936131,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0417835363134042,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0675011230056116,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0868905871308716,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0787534388962187,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0657089126540941,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0549329999437696,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0495985164391292,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0595060705088827,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0802976158672564,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0937496048669858,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0865850923520144,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0684365133716428,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0509801849587317,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.03170158008344,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0154208894667756,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0101730523048652,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00404298356107115,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00436804239623046,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00318180277582714,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00140244334522216,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000809323535020498,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000809323535020498,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000216203724818838,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000216203724818838,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000151528367750247,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000404112703067925,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000575675546558855,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000797325750276304,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00107356967610598,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00140558411370085,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00178950017528162,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00221585971060944,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00266941872677062,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0031298734056409,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00424059414960603,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00531161243554518,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00565632929041777,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0059288102226456,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00546016448900757,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00692690300678094,Bin,1.5,1.6
