location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,1,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000318224241709477,Bin,40.0,41.0
US National,Season onset,week,0.000432251636070027,Bin,41.0,42.0
US National,Season onset,week,0.00242987147405565,Bin,42.0,43.0
US National,Season onset,week,0.00957814140925257,Bin,43.0,44.0
US National,Season onset,week,0.022649034727053,Bin,44.0,45.0
US National,Season onset,week,0.0340338642704147,Bin,45.0,46.0
US National,Season onset,week,0.0371360234382127,Bin,46.0,47.0
US National,Season onset,week,0.0402127285179136,Bin,47.0,48.0
US National,Season onset,week,0.0706918258141533,Bin,48.0,49.0
US National,Season onset,week,0.120653542631196,Bin,49.0,50.0
US National,Season onset,week,0.124452342909432,Bin,50.0,51.0
US National,Season onset,week,0.113069505323365,Bin,51.0,52.0
US National,Season onset,week,0.092250967010509,Bin,52.0,53.0
US National,Season onset,week,0.0486067011757049,Bin,1.0,2.0
US National,Season onset,week,0.0308477348908932,Bin,2.0,3.0
US National,Season onset,week,0.0178648608416897,Bin,3.0,4.0
US National,Season onset,week,0.0151310308027316,Bin,4.0,5.0
US National,Season onset,week,0.0165999325088667,Bin,5.0,6.0
US National,Season onset,week,0.0121001773015624,Bin,6.0,7.0
US National,Season onset,week,0.006482602984587,Bin,7.0,8.0
US National,Season onset,week,0.00182291526213742,Bin,8.0,9.0
US National,Season onset,week,0.000873507652670763,Bin,9.0,10.0
US National,Season onset,week,0.000819028786361282,Bin,10.0,11.0
US National,Season onset,week,0.000819028786361282,Bin,11.0,12.0
US National,Season onset,week,0.000152362119694616,Bin,12.0,13.0
US National,Season onset,week,0.000152362119694616,Bin,13.0,14.0
US National,Season onset,week,0.000152362119694616,Bin,14.0,15.0
US National,Season onset,week,0.000152362119694616,Bin,15.0,16.0
US National,Season onset,week,0.000152362119694616,Bin,16.0,17.0
US National,Season onset,week,0.000152362119694616,Bin,17.0,18.0
US National,Season onset,week,0.000152362119694616,Bin,18.0,19.0
US National,Season onset,week,0.000152362119694616,Bin,19.0,20.0
US National,Season onset,week,0.000152362119694616,Bin,20.0,21.0
US National,Season onset,week,0.178752896525844,Bin,none,none
US National,Season peak week,week,0.000888125605004829,Bin,40.0,41.0
US National,Season peak week,week,0.000888125605004829,Bin,41.0,42.0
US National,Season peak week,week,0.000888125605004829,Bin,42.0,43.0
US National,Season peak week,week,0.000888125605004829,Bin,43.0,44.0
US National,Season peak week,week,0.000888125605004829,Bin,44.0,45.0
US National,Season peak week,week,0.000888125605004829,Bin,45.0,46.0
US National,Season peak week,week,0.00385108856796779,Bin,46.0,47.0
US National,Season peak week,week,0.00187577992599248,Bin,47.0,48.0
US National,Season peak week,week,0.00286343424698014,Bin,48.0,49.0
US National,Season peak week,week,0.00533257004944927,Bin,49.0,50.0
US National,Season peak week,week,0.0122562659649614,Bin,50.0,51.0
US National,Season peak week,week,0.0499137374185653,Bin,51.0,52.0
US National,Season peak week,week,0.0957794841609498,Bin,52.0,53.0
US National,Season peak week,week,0.0578567313953906,Bin,1.0,2.0
US National,Season peak week,week,0.0367685284241107,Bin,2.0,3.0
US National,Season peak week,week,0.0555406666704934,Bin,3.0,4.0
US National,Season peak week,week,0.0562005503562803,Bin,4.0,5.0
US National,Season peak week,week,0.0794437799102999,Bin,5.0,6.0
US National,Season peak week,week,0.13753876719903,Bin,6.0,7.0
US National,Season peak week,week,0.172700676769724,Bin,7.0,8.0
US National,Season peak week,week,0.087093254985914,Bin,8.0,9.0
US National,Season peak week,week,0.027515506387503,Bin,9.0,10.0
US National,Season peak week,week,0.0316263680118143,Bin,10.0,11.0
US National,Season peak week,week,0.0444447627162676,Bin,11.0,12.0
US National,Season peak week,week,0.0230195183163028,Bin,12.0,13.0
US National,Season peak week,week,0.00586809673765395,Bin,13.0,14.0
US National,Season peak week,week,0.00137868770811256,Bin,14.0,15.0
US National,Season peak week,week,0.00137868770811256,Bin,15.0,16.0
US National,Season peak week,week,0.00187251486860639,Bin,16.0,17.0
US National,Season peak week,week,0.000391033387124907,Bin,17.0,18.0
US National,Season peak week,week,0.000391033387124907,Bin,18.0,19.0
US National,Season peak week,week,0.000884860547618734,Bin,19.0,20.0
US National,Season peak week,week,0.000884860547618734,Bin,20.0,21.0
US National,Season peak percentage,percent,6.89729836495162e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.00017039324016157,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000223182164809081,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000289440312593848,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000371707053019717,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000472797781786449,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000595709812140489,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000743587568843472,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000919649421069334,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00112716422516702,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00136933900335051,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00164915398818039,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00196926281354391,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00233192395468248,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00273889799586205,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00319116367316089,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00768896464638642,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00956499488594716,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00815091965450321,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00944404399007472,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0114404855708828,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0141352143502461,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0148553798845285,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0202603970102585,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0156753299377673,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0244243304476002,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0284975715342021,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0258847775453639,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0292421334953485,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0298927205199898,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0271600945448569,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0283686651437772,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0275106624547012,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0279131208858644,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0289048568391421,Bin,3.4,3.5
US National,Season peak percentage,percent,0.029149856217785,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0273141652099199,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0267324930742591,Bin,3.7,3.8
US National,Season peak percentage,percent,0.022741300877398,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0233454902915521,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0218847363152202,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0196996621915771,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0207982585419736,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0198555310633454,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0175462952090244,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0245448707037521,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0175248121045453,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0158253592966086,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0134512937047639,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0137395661381666,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0126926858650836,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0163121865959189,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0112654975176352,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0128861851465564,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0125075480578214,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0107962109897495,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0104190222987187,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0120432338448661,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00966994693493727,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0093008176467799,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00960469069516685,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00991746375436342,Bin,6.1,6.2
US National,Season peak percentage,percent,0.010241905191632,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00924745142887392,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00693660697824258,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00797800213136519,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00637290020593032,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0061216647391808,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00589030988521529,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00567718505185788,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00747968129909563,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00529439950028725,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00511737345183865,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0049443329922437,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00477099968115285,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00459338859719198,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0050747653385795,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00421252134386569,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00400500342837699,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00445164629370711,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00355293828806216,Bin,8.0,8.1
US National,Season peak percentage,percent,0.003977019031303,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00305956777890402,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00280361083544275,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00254596568717661,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00229033166101971,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00204039607938062,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00246629120238454,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00157110699640626,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00135737840388979,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0011603719296731,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00098139101368643,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000821094463393619,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000679521688994606,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000556199381188388,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000450252476726895,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000360468757601912,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000285401453655382,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000223449934998718,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000172993960644718,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000132433920992069,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000100248843505852,Bin,10.1,10.2
US National,Season peak percentage,percent,7.50382404194254e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.55380292450022e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.15146213403092e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.8967236937522e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,9.95886465277032e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000199177293055406,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000199177293055406,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000199177293055406,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000199177293055406,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000199177293055406,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000199177293055407,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000199177293055407,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000199177293055407,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000199177293055407,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000771878675119764,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00738404827016329,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0172300179839178,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0238353333293558,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0372832732661774,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0755336572062657,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0897476551976809,Bin,1.6,1.7
US National,1 wk ahead,percent,0.167739834783063,Bin,1.7,1.8
US National,1 wk ahead,percent,0.229301793773246,Bin,1.8,1.9
US National,1 wk ahead,percent,0.146333702408337,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0721983924913654,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0136937039004488,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00225398488821607,Bin,2.2,2.3
US National,1 wk ahead,percent,2.72996770207428e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,6.3184174400198e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00266666666965397,Bin,2.5,2.6
US National,1 wk ahead,percent,2.75845723214504e-16,Bin,2.6,2.7
US National,1 wk ahead,percent,9.15607204146993e-19,Bin,2.7,2.8
US National,1 wk ahead,percent,6.27936236505247e-19,Bin,2.8,2.9
US National,1 wk ahead,percent,1.85323679087431e-19,Bin,2.9,3.0
US National,1 wk ahead,percent,3.14201953255363e-19,Bin,3.0,3.1
US National,1 wk ahead,percent,1.87246061573179e-15,Bin,3.1,3.2
US National,1 wk ahead,percent,1.66005683573875e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.84879079585016e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,9.68001165568639e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000670436962540602,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00989412217173626,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0327494339424371,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0251698849513174,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00445425584801778,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000447422828242491,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000430398570737598,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000430398570737598,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000430398570737598,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000430398570737598,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000430398570737598,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000430398570737598,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000430398570737598,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000430398570737598,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000430398570737598,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000430398570737598,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000430398570737598,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000430398570737598,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000430398570737598,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000430398570737598,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000430398570737598,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000430398570737598,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000430398570737598,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000430398570737598,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000430398570737598,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000430398570737598,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000430398570737598,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000430398570737598,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000430398570737598,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000430398570737598,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000430398570737598,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000430398570737598,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000430398570737598,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000430398570737598,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000430398570737598,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000430398570737598,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000430398570737598,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000430398570737598,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000430398570737598,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000430398570737598,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000430398570737598,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000430398570737598,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000430398570737598,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000430398570737598,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000430398570737598,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000430398570737602,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000430398570737605,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000430398570737605,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000430398570737605,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000430398570737605,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000430398570737605,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000430398570737605,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000430398570737605,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000430398570737605,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000430398570737605,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000430398570737605,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000430398570737605,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000430398570737605,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000430398570737605,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000430398570737605,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000430398570737605,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000430398570737605,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000430398570737605,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000430398570737605,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000430398570737605,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000430398570737605,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000430398570737605,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000430398570737605,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000430398570737605,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000430398570737605,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000430398570737605,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000430398570737605,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000430398570737605,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000430398570737605,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000430398570737605,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000430398570737605,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000430398570737605,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000430398570737605,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000430398570737605,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000430398570737605,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000430398570737605,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000430398570737605,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000430398570737605,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000430398570737605,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000430398570737605,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000430398570737605,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000430398570737605,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000430398570737605,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000430398570737605,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000430398570737605,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000430398570737605,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000430398570737605,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000430398570737605,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000430398570737605,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000430398570737605,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000430398570737605,Bin,13.0,100.0
US National,2 wk ahead,percent,0.00034043768297049,Bin,0.0,0.1
US National,2 wk ahead,percent,0.00068087536594098,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000680875365940979,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000680875365940979,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000680875365940979,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00068087536594098,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00068087536594098,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00068087536594098,Bin,0.7,0.8
