location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0152262045193816,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0150410584983271,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0148061382768058,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0145297806078964,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0142201353949406,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0138848604836604,Bin,4.5,4.6
US National,Season peak percentage,percent,0.013530852326777,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0131640296681135,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0127891892812688,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0124099664754795,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0120288900336188,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0116475138695887,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0112666203983709,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0108864614879598,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0105070188949514,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0101282643196157,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00975038966193915,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00937398660446953,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00900015924338262,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00863056302839044,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00826737243164379,Bin,6.0,6.1
US National,Season peak percentage,percent,0.340579812359195,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00757064345321567,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00724262698289702,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00693159222224157,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00730616152589354,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00636759157586514,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00611624092485368,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00588478731078247,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00567157904209523,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00547400789925921,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00528867701597427,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0051116235838729,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0049385814740516,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00476527643595128,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00458772729338007,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00440253589203343,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0042070954300083,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0039997530689976,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00377994221507534,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00354814842186074,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00330584047702428,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00305535893678554,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00279972386384056,Bin,8.3,8.4
US National,Season peak percentage,percent,0.002542412631279,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00228711764385936,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00203751948254105,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00179707749805261,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00156887613345253,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00135544576346642,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00115871601980965,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000979987850268515,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000819918619272493,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000678547290318533,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000555400935091766,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000449605522889713,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000359950410976281,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000284990787747803,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00022312823853109,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000172744792840026,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000132243101447254,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00010010435321736,Bin,10.1,10.2
US National,Season peak percentage,percent,7.4930058408069e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.545794312735e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.14547467601224e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.89110343871935e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000137889782868357,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000385253384263578,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000580881226065192,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000848248531932676,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00120028345084899,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00164633087751315,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00218981672455512,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00282648739922328,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00354277393334455,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00431609708729981,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00511646592291037,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00590960137623796,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00666118280506974,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0073412144592094,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00792832740512617,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00841236346782629,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00879626706420749,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0090951046242432,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00933536975389938,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00955192134394369,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00978504156460481,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0100768207604448,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0104668946682909,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0123213368787732,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0136618065007934,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0144936702257787,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0301377701526781,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0365613697103432,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0423802103606107,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0501954602228589,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0672662479251375,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0575175883805666,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0622143588178686,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0493019903971834,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0440789326282192,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0338673872996306,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0286801531334159,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0305531867259982,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0215419142727709,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0190472028604148,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0164763348852603,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0139014509716415,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0127200946641481,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0116512977174788,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0127325810479038,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0099876209542897,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00942719742996731,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00905113440286723,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00884988698023324,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00880581440838859,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00889302114813191,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00907758162845654,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00931869878624185,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00957000393239983,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00978301295926727,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00991127422948068,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00991452076166361,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00976375870069734,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00944326660769727,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00895298451788583,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00830787733260776,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00753606294971206,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00667508791756664,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0057679028826169,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0048579396145676,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00398490469184867,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00318123074422146,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0024699694381646,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00186389812997062,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0013663887490812,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000972443430610287,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000671607566831855,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000449961807308842,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000292305814377401,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000184057715431436,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000112324979967732,Bin,7.5,7.6
US National,1 wk ahead,percent,6.70971651235774e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.62255227577561e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.62255227577561e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.62255227577561e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.62255227577566e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.62255227577571e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000111923004667455,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000328989804127944,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000525805816717828,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000807094887356167,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00119043426226822,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00168724823888197,Bin,0.5,0.6
