location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,Season onset,week,49,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.4,Point,NA,NA
US National,2 wk ahead,percent,3.4,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.1,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,5.7,Point,NA,NA
US National,Season peak week,week,2,Point,NA,NA
US National,Season onset,week,0.000318244279459647,Bin,40.0,41.0
US National,Season onset,week,0.000432278813733595,Bin,41.0,42.0
US National,Season onset,week,0.00243002195032538,Bin,42.0,43.0
US National,Season onset,week,0.00957870812348602,Bin,43.0,44.0
US National,Season onset,week,0.0226502012526366,Bin,44.0,45.0
US National,Season onset,week,0.034034975785079,Bin,45.0,46.0
US National,Season onset,week,0.0371359932299226,Bin,46.0,47.0
US National,Season onset,week,0.0368784781282896,Bin,47.0,48.0
US National,Season onset,week,0.0406915188911253,Bin,48.0,49.0
US National,Season onset,week,0.384654527280059,Bin,49.0,50.0
US National,Season onset,week,0.0671207601869395,Bin,50.0,51.0
US National,Season onset,week,0.0764046278633391,Bin,51.0,52.0
US National,Season onset,week,0.0635855825696886,Bin,52.0,53.0
US National,Season onset,week,0.0352739409122304,Bin,1.0,2.0
US National,Season onset,week,0.013514266265139,Bin,2.0,3.0
US National,Season onset,week,0.00719695663626526,Bin,3.0,4.0
US National,Season onset,week,0.0104614948370391,Bin,4.0,5.0
US National,Season onset,week,0.0132628323842272,Bin,5.0,6.0
US National,Season onset,week,0.0100973032820719,Bin,6.0,7.0
US National,Season onset,week,0.00448132727841578,Bin,7.0,8.0
US National,Season onset,week,0.00115591953525249,Bin,8.0,9.0
US National,Season onset,week,0.000206782131046143,Bin,9.0,10.0
US National,Season onset,week,0.000152318758482254,Bin,10.0,11.0
US National,Season onset,week,0.000152318758482254,Bin,11.0,12.0
US National,Season onset,week,0.000152318758482254,Bin,12.0,13.0
US National,Season onset,week,0.000152318758482254,Bin,13.0,14.0
US National,Season onset,week,0.000152318758482254,Bin,14.0,15.0
US National,Season onset,week,0.000152318758482254,Bin,15.0,16.0
US National,Season onset,week,0.000152318758482254,Bin,16.0,17.0
US National,Season onset,week,0.000152318758482254,Bin,17.0,18.0
US National,Season onset,week,0.000152318758482254,Bin,18.0,19.0
US National,Season onset,week,0.000152318758482254,Bin,19.0,20.0
US National,Season onset,week,0.000152318758482254,Bin,20.0,21.0
US National,Season onset,week,0.126757752040923,Bin,none,none
US National,Season peak week,week,0.000888180982054411,Bin,40.0,41.0
US National,Season peak week,week,0.000888180982054411,Bin,41.0,42.0
US National,Season peak week,week,0.000888180982054411,Bin,42.0,43.0
US National,Season peak week,week,0.000888180982054411,Bin,43.0,44.0
US National,Season peak week,week,0.000888180982054411,Bin,44.0,45.0
US National,Season peak week,week,0.000888180982054411,Bin,45.0,46.0
US National,Season peak week,week,0.000888180982054411,Bin,46.0,47.0
US National,Season peak week,week,0.000888180982054411,Bin,47.0,48.0
US National,Season peak week,week,0.000888180982054411,Bin,48.0,49.0
US National,Season peak week,week,0.000888180982054411,Bin,49.0,50.0
US National,Season peak week,week,0.00435530294505169,Bin,50.0,51.0
US National,Season peak week,week,0.0365826849124846,Bin,51.0,52.0
US National,Season peak week,week,0.404055696193091,Bin,52.0,53.0
US National,Season peak week,week,0.037611786696824,Bin,1.0,2.0
US National,Season peak week,week,0.0130624570789493,Bin,2.0,3.0
US National,Season peak week,week,0.0194859258930695,Bin,3.0,4.0
US National,Season peak week,week,0.0250864049479621,Bin,4.0,5.0
US National,Season peak week,week,0.050305877432591,Bin,5.0,6.0
US National,Season peak week,week,0.103956868194668,Bin,6.0,7.0
US National,Season peak week,week,0.146529704431345,Bin,7.0,8.0
US National,Season peak week,week,0.0673416843594593,Bin,8.0,9.0
US National,Season peak week,week,0.00973795783171929,Bin,9.0,10.0
US National,Season peak week,week,0.0169846792407897,Bin,10.0,11.0
US National,Season peak week,week,0.0332601464266466,Bin,11.0,12.0
US National,Season peak week,week,0.0167728858533143,Bin,12.0,13.0
US National,Season peak week,week,0.00258417958855667,Bin,13.0,14.0
US National,Season peak week,week,0.000391040212323669,Bin,14.0,15.0
US National,Season peak week,week,0.000391040212323669,Bin,15.0,16.0
US National,Season peak week,week,0.00105770687899033,Bin,16.0,17.0
US National,Season peak week,week,0.000391040212323669,Bin,17.0,18.0
US National,Season peak week,week,0.000391040212323669,Bin,18.0,19.0
US National,Season peak week,week,0.000391040212323669,Bin,19.0,20.0
US National,Season peak week,week,0.000391040212323669,Bin,20.0,21.0
US National,Season peak percentage,percent,6.89737820618255e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000170395138525522,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00022318451761379,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000289443178790739,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000371710480750185,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000472801799596505,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00059571441774568,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000743592715813891,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000919655003654316,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00112717006121674,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00136934481595651,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00164915938749323,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00196926727972388,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00233192682220167,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00273889844007537,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0031911607046364,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00368895710783054,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00423164812244572,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00481756552561224,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00544401421956426,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00610711177369343,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00680182806370805,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00752197927279743,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00826031357018757,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0090085618752272,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0097575427286326,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0104974292654509,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0112179460219981,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0119086115850396,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0125591740498508,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0131598563521505,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0137017351286393,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0141770409660239,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0145794754389362,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0149045221613375,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0151495009552274,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0153137919522293,Bin,3.6,3.7
US National,Season peak percentage,percent,0.015398771695237,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0154075685285706,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0153450846940167,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0152176623560177,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0150325918320973,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0147978640234558,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0145218180743755,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0142126027156125,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0138778707655361,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0135245096857999,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0131584254178551,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0127843986180486,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0124060458693284,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0120258754629141,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0116454200976713,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0112654412978191,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0108861713108369,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0105075745516763,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0101296084096392,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00975245406323418,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00937669638103997,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00900343653014222,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00863433061983787,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00827155687727221,Bin,6.0,6.1
US National,Season peak percentage,percent,0.337917679948866,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00890880192199174,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00791435964342468,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0076035247211379,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00664492784414341,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00637316599569474,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0061219362959317,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00655725305330312,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0056774657306763,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00547996535196566,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00529468601069365,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00511766133327572,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00494462095630346,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00477128622965503,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00459367204444447,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00440837718631966,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0042127930057348,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00400526630067463,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00378523183759629,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00355317810462381,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00331057826350869,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0030597785050502,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00280380544634118,Bin,8.3,8.4
US National,Season peak percentage,percent,0.002546143579755,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00229049257878067,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00204054010335421,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00179975205949194,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0015712186901072,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0013574751663382,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00116045483691792,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000981461266551992,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000821153334953345,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00067957047468722,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000556239357377596,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00045028486807944,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000360494709914622,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000285422014665189,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000223466041532286,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000173006435850429,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000132443474847063,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000100256077771428,Bin,10.1,10.2
US National,Season peak percentage,percent,7.50436568208245e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.5542038955621e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.15176191100477e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.8970050857955e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,9.72411090406367e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000279657914159941,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000437643675661022,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000663719607532646,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000975541205368945,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00139040313143418,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00192185528789645,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00257776004243307,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00335651559368163,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00424538648231539,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0052195142778608,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00624281729192104,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00727138068322365,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00825815936266644,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00915917948391525,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00994031203699645,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0105818898800862,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0110834550610284,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0114629902905368,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0117558015849641,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0120089707632746,Bin,2.0,2.1
US National,1 wk ahead,percent,0.012274744212466,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0126028300122482,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0130335513143701,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0135915183355695,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0149491312791126,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0244241207313503,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0226479195212656,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0235673055452459,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0364497589043747,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0385559681872518,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0498143378096671,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0681626990242451,Bin,3.2,3.3
US National,1 wk ahead,percent,0.05022356300419,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0639772580482034,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0407671239697237,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0532986086804504,Bin,3.6,3.7
US National,1 wk ahead,percent,0.026970306464499,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0318636515029008,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0334006245230662,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0189975158766881,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0180550188908865,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0126176780982621,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0133705826657366,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0123076774835039,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0107362130947087,Bin,4.5,4.6
US National,1 wk ahead,percent,0.010616887552885,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0105715182972841,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0105559770288718,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0105320618532382,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0104700023467514,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0103489603745856,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0101561101945347,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00988444364654445,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00953098752978231,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00909496826483914,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00857757050921031,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00798246603340969,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00731669965064244,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0065923862515767,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00582665059523343,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00504171782208155,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00426286329424039,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00351596331113324,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00282464752686844,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00220741901700837,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00167627070974665,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00123583644968476,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000883837981050253,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000612910914898057,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000411809327339251,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00026807453764689,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000168969696475909,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00010312121148969,Bin,7.3,7.4
US National,1 wk ahead,percent,6.24808979385281e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.49372361968496e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.49372361968496e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.49372361968496e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.49372361968496e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.49372361968496e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.49372361968501e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.49372361968506e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000138104497944754,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000385852205016444,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000581781561435283,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000849558536621329,Bin,0.3,0.4
US National,2 wk ahead,percent,0.0012021286235958,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00164884696235418,Bin,0.5,0.6
