location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,Season onset,week,1,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000304602238962918,Bin,40.0,41.0
US National,Season onset,week,0.00041377575348922,Bin,41.0,42.0
US National,Season onset,week,0.0023275722847241,Bin,42.0,43.0
US National,Season onset,week,0.0158595048224667,Bin,43.0,44.0
US National,Season onset,week,0.0411890495857496,Bin,44.0,45.0
US National,Season onset,week,0.0672770673485934,Bin,45.0,46.0
US National,Season onset,week,0.0698205387621399,Bin,46.0,47.0
US National,Season onset,week,0.0794991502574526,Bin,47.0,48.0
US National,Season onset,week,0.0822305551684556,Bin,48.0,49.0
US National,Season onset,week,0.0799816122688477,Bin,49.0,50.0
US National,Season onset,week,0.0912594389342577,Bin,50.0,51.0
US National,Season onset,week,0.0885164104454793,Bin,51.0,52.0
US National,Season onset,week,0.0733762001982779,Bin,52.0,53.0
US National,Season onset,week,0.0475485820144719,Bin,1.0,2.0
US National,Season onset,week,0.0182719232679897,Bin,2.0,3.0
US National,Season onset,week,0.0160375756078993,Bin,3.0,4.0
US National,Season onset,week,0.017077625770243,Bin,4.0,5.0
US National,Season onset,week,0.0158221061035793,Bin,5.0,6.0
US National,Season onset,week,0.0147166686510675,Bin,6.0,7.0
US National,Season onset,week,0.00601474864865891,Bin,7.0,8.0
US National,Season onset,week,0.00137949334816386,Bin,8.0,9.0
US National,Season onset,week,0.00024677003135213,Bin,9.0,10.0
US National,Season onset,week,0.000181779723510245,Bin,10.0,11.0
US National,Season onset,week,0.000181779723510245,Bin,11.0,12.0
US National,Season onset,week,0.000181779723510245,Bin,12.0,13.0
US National,Season onset,week,0.000181779723510245,Bin,13.0,14.0
US National,Season onset,week,0.000181779723510245,Bin,14.0,15.0
US National,Season onset,week,0.000181779723510245,Bin,15.0,16.0
US National,Season onset,week,0.000181779723510245,Bin,16.0,17.0
US National,Season onset,week,0.000181779723510245,Bin,17.0,18.0
US National,Season onset,week,0.000181779723510245,Bin,18.0,19.0
US National,Season onset,week,0.000181779723510245,Bin,19.0,20.0
US National,Season onset,week,0.000181779723510245,Bin,20.0,21.0
US National,Season onset,week,0.168829451529064,Bin,none,none
US National,Season peak week,week,0.000850908707741022,Bin,40.0,41.0
US National,Season peak week,week,0.00135291673986954,Bin,41.0,42.0
US National,Season peak week,week,0.00135291673986954,Bin,42.0,43.0
US National,Season peak week,week,0.00185492477199805,Bin,43.0,44.0
US National,Season peak week,week,0.00185492477199805,Bin,44.0,45.0
US National,Season peak week,week,0.00336094886838359,Bin,45.0,46.0
US National,Season peak week,week,0.0038629569005121,Bin,46.0,47.0
US National,Season peak week,week,0.0038629569005121,Bin,47.0,48.0
US National,Season peak week,week,0.0073770131254117,Bin,48.0,49.0
US National,Season peak week,week,0.00938504525392575,Bin,49.0,50.0
US National,Season peak week,week,0.0147147025609997,Bin,50.0,51.0
US National,Season peak week,week,0.0410716395802332,Bin,51.0,52.0
US National,Season peak week,week,0.0825010139155973,Bin,52.0,53.0
US National,Season peak week,week,0.0623910218482051,Bin,1.0,2.0
US National,Season peak week,week,0.0407604479456325,Bin,2.0,3.0
US National,Season peak week,week,0.046686619283905,Bin,3.0,4.0
US National,Season peak week,week,0.0552411296373064,Bin,4.0,5.0
US National,Season peak week,week,0.0888679110631886,Bin,5.0,6.0
US National,Season peak week,week,0.139205376487717,Bin,6.0,7.0
US National,Season peak week,week,0.1748914557187,Bin,7.0,8.0
US National,Season peak week,week,0.0884098125346006,Bin,8.0,9.0
US National,Season peak week,week,0.0236399017592548,Bin,9.0,10.0
US National,Season peak week,week,0.0291773633797001,Bin,10.0,11.0
US National,Season peak week,week,0.041246721462713,Bin,11.0,12.0
US National,Season peak week,week,0.0214390977564629,Bin,12.0,13.0
US National,Season peak week,week,0.00540904292981445,Bin,13.0,14.0
US National,Season peak week,week,0.00440251067675338,Bin,14.0,15.0
US National,Season peak week,week,0.00189247051611081,Bin,15.0,16.0
US National,Season peak week,week,0.000386446419725272,Bin,16.0,17.0
US National,Season peak week,week,0.000386446419725272,Bin,17.0,18.0
US National,Season peak week,week,0.000888454451853785,Bin,18.0,19.0
US National,Season peak week,week,0.000386446419725272,Bin,19.0,20.0
US National,Season peak week,week,0.000888454451853785,Bin,20.0,21.0
US National,Season peak percentage,percent,6.84369910215873e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000169118824585403,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000221602672654666,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000287516168407125,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000369405938370212,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000470100533077749,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000592617962978667,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00074013228869781,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000915901702803599,Bin,0.8,0.9
US National,Season peak percentage,percent,0.0011232463501617,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00136543686666147,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00164552930473703,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00263293123041952,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00366333225614252,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00407193311853652,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00385982317890072,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00702735878644151,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00824067753473172,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00816488019275537,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0107973629548337,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0114676498922299,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0155040963932358,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0109005454271893,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0149830789241383,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0144100659966672,Bin,2.4,2.5
US National,Season peak percentage,percent,0.015172262320401,Bin,2.5,2.6
US National,Season peak percentage,percent,0.02192641316692,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0166621163226664,Bin,2.7,2.8
US National,Season peak percentage,percent,0.023368729575478,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0233691375147475,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0199866654780031,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0238787903895984,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0197041077939799,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0254559832858087,Bin,3.3,3.4
US National,Season peak percentage,percent,0.027796200447635,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0207216855132351,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0248980750538496,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0249929971096049,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0210091691965093,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0222844439537343,Bin,3.9,4.0
US National,Season peak percentage,percent,0.02482482787032,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0233040038363473,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0223964412703237,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0221104026628253,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0264540743336393,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0161019369273269,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0183944994613634,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0226714116102579,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0216046373603101,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0178650602611183,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0194558454953598,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0170458725091779,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0159699058456464,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0148954733846872,Bin,5.3,5.4
US National,Season peak percentage,percent,0.013823095454321,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0134198548706097,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0143529431721877,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0132898303265514,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0108983780639426,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0111802213496493,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0101374180386953,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0111056607234822,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00875412478629894,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00841862808746011,Bin,6.3,6.4
US National,Season peak percentage,percent,0.008768053705663,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00980409849227856,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0068611360635566,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00660602908555191,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00703802142687422,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00548875887690182,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00795565671201261,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00710205844559896,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00759077865925717,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00541768273314471,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00591196638522139,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00640310390849052,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00422112551646417,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00536348178862473,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00382853118218237,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00494899818775463,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00405861055673479,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00382536789964865,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0042514357821796,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00467296404348675,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00242654228969095,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00218230385061487,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00261037612538139,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00171401488017782,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00216279110131879,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00129241953689547,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0024380477142592,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000934228642076317,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000781572625318244,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000646770726511806,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000529362441856325,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000428507413468969,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00100971303720465,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000938265039445236,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000879303913593402,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00016461906685252,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00145935353075753,Bin,10.0,10.1
US National,Season peak percentage,percent,9.53923139007442e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.14020850322635e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.28462178755616e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.95021492613487e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.000703744853811279,Bin,10.7,10.8
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.000703744853811279,Bin,11.3,11.4
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,0.000703744853811279,Bin,12.0,12.1
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,0.000703744853811279,Bin,12.2,12.3
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.70781871446126e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000402994177321378,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000805988354642756,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000805988354642755,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000805988354642755,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000805988354642755,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000805988354642756,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000805988354642756,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000805988354642756,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000805988354642756,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0153097138490815,Bin,0.9,1.0
US National,1 wk ahead,percent,0.141364599648727,Bin,1.0,1.1
US National,1 wk ahead,percent,0.157801746271715,Bin,1.1,1.2
US National,1 wk ahead,percent,0.272496116593226,Bin,1.2,1.3
US National,1 wk ahead,percent,0.193515607036256,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0743412917148033,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00710296393042759,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000506255579360916,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0218532683085859,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0394704880181546,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00362377710649172,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000592461900258608,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000592461900258607,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000592461900258607,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000592461900258607,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000592461900258607,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000592461900258607,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000592461900258607,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000592461900258607,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000592461900258607,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000592461900258607,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000592461900258607,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000592461900258607,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000592461900258607,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000592461900258607,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000592461900258607,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000592461900258607,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000592461900258607,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000592461900258607,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000592461900258607,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000592461900258607,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000592461900258607,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000592461900258607,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000592461900258607,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000592461900258607,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000592461900258607,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000592461900258607,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000592461900258607,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000592461900258607,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000592461900258607,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000592461900258607,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000592461900258607,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000592461900258607,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000592461900258607,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000592461900258607,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000592461900258607,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000592461900258607,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000592461900258607,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000592461900258607,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000592461900258607,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000592461900258607,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000592461900258607,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000592461900258607,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000592461900258607,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000592461900258607,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000592461900258607,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000592461900258607,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000592461900258607,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000592461900258607,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000592461900258607,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000592461900258607,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000592461900258607,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000592461900258607,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000592461900258607,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000592461900258607,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000592461900258607,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000592461900258607,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000592461900258607,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000592461900258607,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000592461900258607,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000592461900258607,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000592461900258612,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000592461900258618,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000592461900258618,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000592461900258618,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000592461900258618,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000592461900258618,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000592461900258618,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000592461900258618,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000592461900258618,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000592461900258618,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000592461900258618,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000592461900258618,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000592461900258618,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000592461900258618,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000592461900258618,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000592461900258618,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000592461900258618,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000592461900258618,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000592461900258618,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000592461900258618,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000592461900258618,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000592461900258618,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000592461900258618,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000592461900258618,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000592461900258618,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000592461900258618,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000592461900258618,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000592461900258618,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000592461900258618,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000592461900258618,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000592461900258618,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000592461900258618,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000592461900258618,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000592461900258618,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000592461900258618,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000592461900258618,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000592461900258618,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000592461900258618,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000592461900258618,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000592461900258618,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000592461900258618,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000592461900258618,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000592461900258618,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000592461900258618,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000592461900258618,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000592461900258618,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000592461900258618,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000592461900258618,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000592461900258618,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000592461900258618,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000592461900258618,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000351298987490958,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000702597974981916,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000702597974981915,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000702597974981915,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000702597974981915,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000702597974981916,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000702597974981916,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000702597974981916,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00270259797498191,Bin,0.8,0.9
