location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,6.44212214201963e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.44212214201963e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.44212214201963e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.44212214201963e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00139775455475353,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0123184106389223,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0176894411340028,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0229057966108453,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.026793138972267,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0283959132422614,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0274396538765203,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0245293772223743,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0209456459764745,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0181364253105303,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.350504986834608,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0184182757418548,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0215324000673101,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0256792794020927,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0298154253695406,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0329263458801237,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0342197593346777,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0332950602699728,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0302469241906179,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0256268844342192,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0202450725064899,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0149082634509794,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0102197975556716,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00650211659854586,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00382148163631132,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00206270492897086,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00101635229382487,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000454553173201948,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000183658485035471,Bin,15.0,16.0
HHS Region 3,Season onset,week,8.60997337840603e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,8.30350300985347e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,8.30350300985347e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.30350300985347e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.30350300985347e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.138748615007574,Bin,none,none
HHS Region 3,Season peak week,week,0.000126893646232605,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000361017439972575,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000882755949512608,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00186753977459865,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00346272601208363,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00575287634032021,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00883234714748617,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0129325643821825,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.018329248629376,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0248483206162751,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0313241259774885,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0357948491106838,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.300016797695787,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0343786558393885,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0310427744738676,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0296383246560219,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0396267678069813,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0429529456612052,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0600625734294451,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0605394747815808,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0603367542576782,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0546604650937166,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0447438703953993,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.034731281559396,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0256924453355435,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0175511837497045,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0101242597397382,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00531711381491606,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00242679650859547,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000957166785993793,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000325143763954202,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000179969812436871,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000179969812436871,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000509708039338895,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.00109655411028614,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.00120493383180294,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.0013202059574579,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.00144235306831183,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.00157128654908236,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00170714182114305,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00184967284346572,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00199885786696244,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00215451204705843,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00231649972675834,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00248457962097877,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00265848688204367,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00283807277765329,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00302290761394191,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00321278870236333,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00340735882897005,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00360621372247673,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00380909604793614,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00401552937657327,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00422516431771641,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00443758074371726,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00465236591162328,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00486908077105749,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00508727726006736,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00530652595831506,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00552634646895485,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00574628052117817,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00596585392237598,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0061846017731224,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00640201671844888,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00661764847601429,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00683099906171071,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00704160012960451,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00724896115731532,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00745262342561409,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00765215555221925,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00784700244722049,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00803684433242921,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00822113775356828,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00839945654618413,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0085714702958941,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00873657696412777,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00889450549966566,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00904475916223216,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00918692497136952,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0093205513754457,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00944521331053379,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0095605450380871,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00966588098564356,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00976103422690796,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0098453477458653,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0099183607785391,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00997981299413768,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0100289294577515,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0100655370880113,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0100891045875746,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0100992461241361,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0100956089893432,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0100778949057513,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0100459977481242,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00999943227376447,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00993850288420322,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0098629608476502,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00977289973592213,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00966878859397432,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00955056015449665,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00941893373249193,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00927432022176157,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00911732486948588,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.279615363203393,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0101025531731537,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0139132055579411,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0103813947713468,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.01350833960314,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0106282766364144,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0104089105373154,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0121847248024282,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00862330409033754,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0110590720559955,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0101596359688242,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00925923666389491,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00702540413465264,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00879224922543014,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00789379101724971,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00699736859284899,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0074368002484919,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00587925609661962,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00699180863172191,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00610804096080625,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.0052283137590664,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00435274635076598,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00481485264038854,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00594810118177946,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.0050858919222746,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00422831251780282,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.0040420260774593,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00452719361959316,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00368373910294878,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00284510914040565,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0033447218320689,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00251587721206644,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00235878305689285,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00287342379206415,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00205991876610012,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00191839450232803,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00378224829240564,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00231827686789424,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00152649612248422,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00140712628812021,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00129341890094717,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00185215701734923,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00108340679343681,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000987051430837731,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00156321656379119,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000811742013625085,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00139924205753895,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000658985722444887,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000590793016689027,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000527883569859907,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000470006126966101,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000417084290180558,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000368776885076101,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000324903290355804,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.000951920105554484,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.000249490336038885,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,0.00021745236003796,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,0.000188814472639702,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,0.000163331691204289,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,0.000140777004229384,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000893949088325862,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.8955308273311e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000122690286750713,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000214396406096564,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000360241619717215,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000582307147740183,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000906006345491983,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00135791816279414,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00196207043132088,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00273594805709649,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00368622179283711,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00480586866224243,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00607302720442934,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00745245024377259,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00889923853106128,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0103635231319488,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0117947770584295,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0131445117681114,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0143667329659297,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0154165406546375,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0162486490383666,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0168178683485785,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0170830198688318,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0170141404227968,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0172689420702645,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0158689566971606,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0148719087420409,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.014371236907644,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0124877768980209,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0113559420896534,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0104394168032339,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0105135785793075,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00965236231630262,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00988802180470097,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0125426043846913,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0162325297684139,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0208751043768377,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0150311546923336,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0185795697248055,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0233932498261292,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0200158431611156,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0263393917813154,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0322819515185367,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0311313081866778,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0322180758606783,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0322489840561958,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0352995387295507,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0394676305133912,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0415226682488851,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0262213137767036,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0362938522402736,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0331046675166907,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0353207372833738,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0235874166240025,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0245418361112044,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0181596094231819,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0190977798818011,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0146986454129444,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0129873524748108,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00999819982905694,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0030994062235742,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00431858810653415,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00833789574904554,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00582600145664478,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00144000467282324,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00182911678574884,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000305332070237049,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000180578914235712,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00476919072367963,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00273879267741267,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.20241535087752e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00273869082017544,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00140535748684211,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00140535748684211,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.20241535087752e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.20241535087752e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.20241535087752e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000738690820175441,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00140535748684211,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00273869082017544,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.20241535087752e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.20241535087758e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000738690820175442,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00140535748684211,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.00140535748684211,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.20241535087764e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.94785419196028e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000251948651387046,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000385246172865433,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000573659899838713,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00083217473553914,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00117680801057914,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0016237464659186,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00218754006486794,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00288036940975616,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00371049955246989,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00468097263839301,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00578946710513502,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00702671588087634,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00837676648675835,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00981627959105253,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0113135303893969,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0128284611643557,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0143123962974996,Bin,1.7,1.8
