location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.00017631089548279,Bin,7.1,7.2
US National,4 wk ahead,percent,0.00017631089548279,Bin,7.2,7.3
US National,4 wk ahead,percent,0.00017631089548279,Bin,7.3,7.4
US National,4 wk ahead,percent,0.00017631089548279,Bin,7.4,7.5
US National,4 wk ahead,percent,0.00017631089548279,Bin,7.5,7.6
US National,4 wk ahead,percent,0.00017631089548279,Bin,7.6,7.7
US National,4 wk ahead,percent,0.00017631089548279,Bin,7.7,7.8
US National,4 wk ahead,percent,0.00017631089548279,Bin,7.8,7.9
US National,4 wk ahead,percent,0.00017631089548279,Bin,7.9,8.0
US National,4 wk ahead,percent,0.000176310895482791,Bin,8.0,8.1
US National,4 wk ahead,percent,0.000176310895482793,Bin,8.1,8.2
US National,4 wk ahead,percent,0.000176310895482793,Bin,8.2,8.3
US National,4 wk ahead,percent,0.000176310895482793,Bin,8.3,8.4
US National,4 wk ahead,percent,0.000176310895482793,Bin,8.4,8.5
US National,4 wk ahead,percent,0.000176310895482793,Bin,8.5,8.6
US National,4 wk ahead,percent,0.000176310895482793,Bin,8.6,8.7
US National,4 wk ahead,percent,0.000176310895482793,Bin,8.7,8.8
US National,4 wk ahead,percent,0.000176310895482793,Bin,8.8,8.9
US National,4 wk ahead,percent,0.000176310895482793,Bin,8.9,9.0
US National,4 wk ahead,percent,0.000176310895482793,Bin,9.0,9.1
US National,4 wk ahead,percent,0.000176310895482793,Bin,9.1,9.2
US National,4 wk ahead,percent,0.000176310895482793,Bin,9.2,9.3
US National,4 wk ahead,percent,0.000176310895482793,Bin,9.3,9.4
US National,4 wk ahead,percent,0.000176310895482793,Bin,9.4,9.5
US National,4 wk ahead,percent,0.000176310895482793,Bin,9.5,9.6
US National,4 wk ahead,percent,0.000176310895482793,Bin,9.6,9.7
US National,4 wk ahead,percent,0.000176310895482793,Bin,9.7,9.8
US National,4 wk ahead,percent,0.000176310895482793,Bin,9.8,9.9
US National,4 wk ahead,percent,0.000176310895482793,Bin,9.9,10.0
US National,4 wk ahead,percent,0.000176310895482793,Bin,10.0,10.1
US National,4 wk ahead,percent,0.000176310895482793,Bin,10.1,10.2
US National,4 wk ahead,percent,0.000176310895482793,Bin,10.2,10.3
US National,4 wk ahead,percent,0.000176310895482793,Bin,10.3,10.4
US National,4 wk ahead,percent,0.000176310895482793,Bin,10.4,10.5
US National,4 wk ahead,percent,0.000176310895482793,Bin,10.5,10.6
US National,4 wk ahead,percent,0.000176310895482793,Bin,10.6,10.7
US National,4 wk ahead,percent,0.000176310895482793,Bin,10.7,10.8
US National,4 wk ahead,percent,0.000176310895482793,Bin,10.8,10.9
US National,4 wk ahead,percent,0.000176310895482793,Bin,10.9,11.0
US National,4 wk ahead,percent,0.000176310895482793,Bin,11.0,11.1
US National,4 wk ahead,percent,0.000176310895482793,Bin,11.1,11.2
US National,4 wk ahead,percent,0.000176310895482793,Bin,11.2,11.3
US National,4 wk ahead,percent,0.000176310895482793,Bin,11.3,11.4
US National,4 wk ahead,percent,0.000176310895482793,Bin,11.4,11.5
US National,4 wk ahead,percent,0.000176310895482793,Bin,11.5,11.6
US National,4 wk ahead,percent,0.000176310895482793,Bin,11.6,11.7
US National,4 wk ahead,percent,0.000176310895482793,Bin,11.7,11.8
US National,4 wk ahead,percent,0.000176310895482793,Bin,11.8,11.9
US National,4 wk ahead,percent,0.000176310895482793,Bin,11.9,12.0
US National,4 wk ahead,percent,0.000176310895482793,Bin,12.0,12.1
US National,4 wk ahead,percent,0.000176310895482793,Bin,12.1,12.2
US National,4 wk ahead,percent,0.000176310895482793,Bin,12.2,12.3
US National,4 wk ahead,percent,0.000176310895482793,Bin,12.3,12.4
US National,4 wk ahead,percent,0.000176310895482793,Bin,12.4,12.5
US National,4 wk ahead,percent,0.000176310895482793,Bin,12.5,12.6
US National,4 wk ahead,percent,0.000176310895482793,Bin,12.6,12.7
US National,4 wk ahead,percent,0.000176310895482793,Bin,12.7,12.8
US National,4 wk ahead,percent,0.000176310895482793,Bin,12.8,12.9
US National,4 wk ahead,percent,0.000176310895482793,Bin,12.9,13.0
US National,4 wk ahead,percent,0.000176310895482793,Bin,13.0,100.0
HHS Region 1,Season onset,week,0.000449851483869835,Bin,40.0,41.0
HHS Region 1,Season onset,week,0.000449851483869835,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000467076602237355,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00371797937115802,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0212724267689053,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0379357885382295,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0214702121636752,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00743545165449395,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0214681782824536,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.37126538897195,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0212700631881671,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00371756240485902,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.000203826972656376,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000365318869293076,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0070937440532124,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0460955034240493,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.113408395990516,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.119023586883355,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0520128494373673,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00828037169177384,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00101064097098864,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000972990458000761,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000972990458000761,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000972990458000761,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000972990458000761,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000972990458000761,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000972990458000761,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000972990458000761,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000972990458000761,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000972990458000761,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000972990458000761,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000972990458000761,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000972990458000761,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.129910045296909,Bin,none,none
HHS Region 1,Season peak week,week,0.000545804831760908,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000545804831760908,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000545804831760908,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000545804831760908,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000545804831760908,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000545804831760908,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000545804831760908,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000545804831760908,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000569912124141488,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00279302644845807,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0134632002325384,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0345432225598831,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.361995623231657,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0347880685795551,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0157689184497404,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0147130313272617,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0353216421196692,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0626250385608653,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.077392730765245,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0776614170884376,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0713560162120266,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0604517072291143,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0531990379008905,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0437182021080043,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0223800055866874,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00818722199757084,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00194486387179299,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.000912594874343709,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.000901884811347615,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000236548816670303,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000236548816670303,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000236548816670303,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000236548816670303,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,8.92410720429608e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000317527426426051,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000624372291488914,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.00113416710819863,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00190266355306247,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.0029480794015935,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00421951268800277,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00558098341792528,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00682671502584566,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00773757090174722,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00816207993490491,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0080916770569958,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00770256927629776,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00733416246083791,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00741925237257647,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00838301347742306,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0105364792982987,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0139846034702354,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0185755934426306,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0238819747531302,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0292527928264642,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0339260439924314,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0371837100112663,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0385141299284315,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0377324579320054,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0350046870128105,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0307816501510223,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0256803116657928,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0203331694158806,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0152767434025467,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0108885715601142,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00737313197959123,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0047848438315372,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00307934958191688,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00215994328428546,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00192105795116375,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0022658805693052,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00309983776028079,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.319639164235993,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00838969239919003,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00781551086642862,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00903506455500691,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00987049095913348,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0102240663250702,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00942420676025936,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0102070379182539,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00934525685098202,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00694851279196619,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00644765556996526,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00459609968992762,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00413949011672557,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00247921813293473,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00166357443240018,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00104641947244541,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00128677163757024,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000359799747204527,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00090542495805761,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000243937820995638,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00105402605975768,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00204252724456562,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0019354070058553,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00212184275734266,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00395132776693782,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0046984573204876,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00620730828647791,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00757339719397248,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00853354287284204,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00888023582942106,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00853344115654356,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00824006367016685,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00687394214237645,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00469824817270022,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00395082565851516,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0021200192503303,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00126385029701691,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00202912657783829,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00102052203341611,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.000166113783744535,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.000100804951939862,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.000100519681552482,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.000100519681552483,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.000100519681552484,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000402450963858168,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00175318682740635,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00398252181095313,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00741372839838726,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0114045802053094,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0154183966715622,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0165761423655573,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0189889448292204,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0186373227878865,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0157711492446987,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0169137262955143,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.015771661173459,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0135605036625751,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0194118179796638,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0286664932963027,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0423885334629168,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0505267829689259,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0612422651824133,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0828727936963537,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0680235924163037,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0872809678708208,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.079678538305753,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.077605590030253,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0448215757067429,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0351623690863897,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0212707501468935,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0115565913597816,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00913165110258085,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0106283221477204,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00933180725924784,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0064894518920238,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00996340542387573,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00452104347398933,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00286609569270768,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0017352581065993,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00160162299651399,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00271758110850131,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00508849095862136,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00818015268834126,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0114522921336544,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0115884119201355,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0101370383690962,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0072183933396236,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00418407574567205,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00197409720406458,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00209144684304891,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000237900875152242,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000798712110788803,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000132045444122137,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000132045444122138,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00013204544412214,Bin,10.3,10.4
