location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00139157674870153,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00205824341536819,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00272491008203486,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000724910082034861,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000724910082034861,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00205824341536819,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.82434153681949e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.82434153681954e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.82434153681959e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000112814860473338,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000225629720946675,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000225629720946675,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000225629720946675,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000316444049536453,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00171679037035075,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0088120365241889,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0181222184854708,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0313332998123062,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0381269787959475,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0403133275673283,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.049602268919151,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0628083437352886,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0792908398338892,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0783804900233271,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0567474766877658,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0361686551974731,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0277553212655267,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0434378228817019,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0547158208667688,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0506430066976755,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0451008636670939,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0360919275005491,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0271972570189994,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0234999669675467,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0226811065087212,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0226674406329256,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0260000255602229,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0133333339515505,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0106666721710467,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.010666847587895,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0100036444417533,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00537828750121033,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00300699003417301,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00691512697171092,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00518749797316275,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0146206331432736,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00995421845404828,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00842284081153988,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00303279061744878,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00193189559494632,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00012221113412048,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000768961528303935,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000768961528303935,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0014356281949706,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000768961528303935,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000768961528303935,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000768961528303935,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000102294861637269,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000768961528303936,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00010229486163727,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00178971157070683,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0045953987482589,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00620043380373316,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00809171991198647,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0102302708508458,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0125528755196503,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0156458985082825,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.017422109014019,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0204635125343701,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0220296169244302,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0260615072966974,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.026515351039482,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0286936823600958,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0292412572080362,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0321419539406694,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0340513439806938,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0342953104030319,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0382037897133682,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0304456789549194,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0356953263685707,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0293000925478352,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0366145553994552,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0350010051147856,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0338300590357081,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0384804046101948,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0323373165346991,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0354576069748321,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0305670748618457,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0257243840847606,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0296516099189069,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.031064841881124,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0220048117879122,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0231679457441196,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0192382336096315,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.015554028811743,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0154422048418564,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0115540313020464,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0105348838790869,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00702676824538687,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00700353767089681,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00577142201729432,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00996821213331008,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00356280530549452,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00652132264740599,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00280793808407857,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00305416451411011,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00522901404346632,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00330986873359557,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00328577941057935,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00582545769667143,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00427689231366046,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00266398975208087,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00434881911624263,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00202686535132094,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00172262315556725,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.0014537113265518,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00122989240997806,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000386947141849658,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000255237020337205,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00149497883723428,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00143160635454944,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.73674676469753e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.34771916800521e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00136312934999929,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.97960166659531e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.97960166659531e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.97960166659531e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.97960166659531e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.97960166659531e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.97960166659531e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.97960166659531e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.97960166659531e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.97960166659531e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.97960166659531e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.97960166659531e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.97960166659531e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.97960166659531e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.97960166659531e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.97960166659531e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000696462683332619,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000696462683332619,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.97960166659537e-05,Bin,11.8,11.9
