location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00509631243463673,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00423353829755038,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00535867371559585,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00513782507515185,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00490482488242342,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00466116222551237,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00374253714446994,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0028186667880959,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00322639490393198,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00230278096478238,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00205153840565702,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00180949033418997,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00291308144432557,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00136486437129263,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00250011933109171,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000986826083490603,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00215898235879403,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000683295964145979,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000559292114518381,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000452758413826073,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000362476542338239,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000953658810219883,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000224696007077701,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000173959097273966,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000133173049117012,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000100808518019848,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000742123943654299,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000722514904711461,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00137507987528863,Bin,10.4,10.5
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,3.91849341638807e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,4.06728217344808e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000119009348880818,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000221055188105818,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000394229009389974,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000675312986920296,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0011117430610772,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00175993816591302,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0026811727018774,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00393406248608472,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00556497329690983,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00759759542064838,Bin,1.0,1.1
US National,1 wk ahead,percent,0.010024013365603,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0127989967955374,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0158403596550145,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0190350466302155,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0222498837206175,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0253451101225279,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0281876485495296,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0306620367140039,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0326774129487553,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0341705364329178,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0351065736859724,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0354759699270343,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0352910798325285,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0345815686589162,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0333902952413303,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0317689032977524,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0297761428711339,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0274771005531341,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0276104090676299,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0222551492325257,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0194961497882793,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0167536633060175,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0147775336223669,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0169738638386217,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0193993445798184,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0140912162846649,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0183997224054597,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0149905791650992,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0145152139396275,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0256148768505848,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0429249850786311,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0297451513784007,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0353751929954649,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0304505419132309,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0262768407921101,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0208307821143054,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0167604040597199,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0133848614714824,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0140337908510637,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00403351379145878,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00603351379145877,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00536684712479211,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00270018045812545,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00336684712479211,Bin,5.4,5.5
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00203351379145878,Bin,5.6,5.7
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00136684712479211,Bin,5.8,5.9
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.35137914587813e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.35137914587816e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.35137914587819e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.82203919871296e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,9.64407839742593e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,9.78830702176896e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000154475622045814,Bin,0.3,0.4
