location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00273681129625147,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0020701446295848,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00140347796291814,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00073681129625147,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.01446295848038e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00073681129625147,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00073681129625147,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00073681129625147,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00073681129625147,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00073681129625147,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.01446295848038e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.01446295848038e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.01446295848038e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.0020701446295848,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.01446295848038e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.01446295848038e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00073681129625147,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.01446295848038e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.01446295848038e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.01446295848038e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.01446295848038e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.01446295848038e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00073681129625147,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000736811296251471,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000736811296251471,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000736811296251471,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000736811296251471,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.0144629584805e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000736811296251471,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000987481281888361,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00315963929348764,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00530516079251317,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00802194692932101,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0109808287338418,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0136903346912172,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0156456851106861,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0164839522749283,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0167444627031217,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0145624997577577,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0129939961258376,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0106504687166446,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0082891833753005,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00933998045185608,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.010376717241277,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0142329961812583,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0205089858633321,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0269096490412718,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0315014248912457,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0358202467744004,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0399373059468525,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0405802786742095,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0409181833258299,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0355335732161904,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0328294154739403,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.028998157069509,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0274841178456266,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0217883940897524,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0195118372687956,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0176337452074446,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0177541844551652,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0146977774541774,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0105059566540317,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0104767151797084,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00988075514057132,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0166540789614254,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.015380820613125,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0205834719221818,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.019351431140649,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0266730250094431,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0261504772503487,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0247626148133025,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0249861155742833,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0208871784700494,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0181219924743289,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0144879365348695,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00974831945706384,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0194948439821415,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0111136267213241,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00784502488027769,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00620941710229926,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00610380531905019,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00543514492667735,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00410181159334401,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00476847826001068,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00143514492667735,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00276847826001068,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00343514492667735,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00276847826001068,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00143514492667735,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00210181159334402,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000768478260010684,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000768478260010684,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00276847826001068,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00276847826001068,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00210181159334402,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000101811593344018,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000768478260010684,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00210181159334402,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000768478260010684,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000768478260010684,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000101811593344018,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000101811593344018,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000768478260010684,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000101811593344018,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000101811593344018,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000768478260010684,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000101811593344018,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000101811593344018,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.00143514492667735,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000101811593344019,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000768478260010686,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000768478260010686,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000768478260010686,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000768478260010686,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000768478260010686,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000768478260010686,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000768478260010686,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.00010181159334402,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000768478260010686,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000768478260010686,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000402943935373363,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00175533222458209,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.003987382946735,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00742272598587894,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0114182456784485,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0147689286359967,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0165944446805055,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0176726975661567,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0173187444840791,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0157835577416789,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0142575855045148,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0124478284900816,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0122371382337149,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0140905936531655,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0180146525221198,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0224046988528754,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0252082916864224,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0332533327490792,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0402117760364946,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0473557591018079,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0499384894170133,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0503285903889405,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0482515070348312,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0374683044473259,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.031146873748416,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0199266322939573,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0195476339184513,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0131202565950895,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0119444334468756,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.01464159122273,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0151293357666814,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0166051757934221,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0131688629104075,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0135211753087089,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0130629011444194,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0182663432658921,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0100511938856972,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0184237463601143,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.01951690385196,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0227901912277671,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.022259992849501,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0201413381812437,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.017221455253943,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0128525172308076,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0133082679185738,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0114251017563086,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00623800178899398,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00413210145574066,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0101321014557407,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00746543478907399,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00613210145574066,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.003465434789074,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00613210145574066,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00546543478907399,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.003465434789074,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00279876812240733,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00279876812240733,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00213210145574066,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00479876812240733,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.001465434789074,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.001465434789074,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.003465434789074,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00546543478907399,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.001465434789074,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.001465434789074,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00213210145574066,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00213210145574066,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000798768122407331,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000798768122407331,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000132101455740665,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000132101455740665,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000132101455740665,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000132101455740665,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00213210145574066,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000132101455740665,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000132101455740665,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000132101455740665,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000132101455740665,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000132101455740665,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000132101455740665,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000132101455740666,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000798768122407334,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000798768122407334,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000798768122407334,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000798768122407334,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000132101455740668,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000798768122407334,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0101187277196423,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0222683344634472,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0289614050876946,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0222724718502563,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0102006067946792,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00361605335695437,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00631908637180729,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0231693089211269,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.388587713539407,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0814053674115273,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.074990279382733,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0436153509957459,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0160745427885943,Bin,52.0,53.0
